IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.184.212.43","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"32.184.212.42","*.claimssignal.com","","","","","*.claimssignal.com","","false"
"32.184.212.44","*.umbracity.com","","","","","*.umbracity.com","","false"
"32.184.212.46","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"32.184.212.52","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"32.184.212.53","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"32.184.212.56","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"32.184.212.55","*.us-west-2.gamma.tds.collection.fin-x.aws.a2z.com","","","","","*.us-west-2.gamma.tds.collection.fin-x.aws.a2z.com","","false"
"32.184.212.60","truvideo.com","","","","","truvideo.com|*.truvideo.com","","false"
"32.184.212.64","wonderlings.aqi.live","","","","","wonderlings.aqi.live","","false"
"32.184.212.66","cpr-admin.corpora.us","","","","","cpr-admin.corpora.us","","false"
"32.184.212.71","*.aws.dremio.cloud","","","","","*.aws.dremio.cloud|*.dremio.cloud","","false"
"32.184.212.67","*.aidash.io","","","","","*.aidash.io","","false"
"32.184.212.74","*.edemeter.com","","","","","*.edemeter.com","","false"
"32.184.212.73","sessions.blue","","","","","sessions.blue|*.sessions.blue","","false"
"32.184.212.78","*.karat.io","","","","","*.karat.io|karat.io","","false"
"32.184.212.80","*.geniemd.net","","","","","*.geniemd.net|geniemd.net","","false"
"32.184.212.83","aws-services.vergetech.dev","","","","","aws-services.vergetech.dev|*.aws-services.vergetech.dev","","false"
"32.184.212.84","otel.capy.ai","","","","","otel.capy.ai","","false"
"32.184.212.86","*.facildineromx.com","","","","","*.facildineromx.com|facildineromx.com","","false"
"32.184.212.87","*.k8s-production.goodleap.services","","","","","*.k8s-production.goodleap.services","","false"
"32.184.212.88","usw2-az3.us-west-2-c0.scs.lambda.aws.dev","","","","","usw2-az3.us-west-2-c0.scs.lambda.aws.dev","","false"
"32.184.212.91","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"32.184.212.92","*.benchmarkemail.io","","","","","*.benchmarkemail.io","","false"
"32.184.212.93","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"32.184.212.94","b2breservas.com.br","","","","","b2breservas.com.br|*.b2breservas.com.br","","false"
"32.184.212.97","*.v2.nonprod.spherewms.com","","","","","*.v2.nonprod.spherewms.com","","false"
"32.184.212.102","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.184.212.105","*.usw2.qa.ccs.biz","","","","","*.usw2.qa.ccs.biz|*.use1.qa.ccs.biz|*.usw2.ccs2.qa.ccs.biz|*.ccs2.qa.ccs.biz|*.usw2.ccs4.qa.ccs.biz|*.usw2.afc.qa.ccs.biz|*.ccs4.qa.ccs.biz|*.prodfax.qa.ccs.biz|*.qa.ccs.biz|*.apse2.qa.ccs.biz|*.usw2.prodfax.qa.ccs.biz|*.cac1.qa.ccs.biz|*.afc.qa.ccs.biz|*.ccs3.qa.ccs.biz|*.usw2.ccs.qa.ccs.biz|*.ccs1.qa.ccs.biz|*.iris.qa.ccs.biz|*.ccs.qa.ccs.biz|*.usw2.ccs3.qa.ccs.biz|*.usw2.iris.qa.ccs.biz|*.usw2.ccs1.qa.ccs.biz|*.euc1.qa.ccs.biz","","false"
"32.184.212.108","*.thinkorganizations.com","","","","","*.thinkorganizations.com","","false"
"32.184.212.110","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"32.184.212.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.212.115","sign.monetary-dev.com","","","","","sign.monetary-dev.com","","false"
"32.184.212.116","*.simpletherapy.com","SimpleTherapy Inc.","US","Livermore","California","*.simpletherapy.com|simpletherapy.com","","false"
"32.184.212.120","botworkflowsapphub.com","","","","","botworkflowsapphub.com|*.botworkflowsapphub.com","","false"
"32.184.212.124","thrive-pricing.live.grsthrive.com","","","","","thrive-pricing.live.grsthrive.com","","false"
"32.184.212.128","crazyeggstaging.com","","","","","crazyeggstaging.com|*.crazyeggstaging.com","","false"
"32.184.212.131","kafkaui.oss-orchestrator.oss-dev.nextcloud.aero","","","","","kafkaui.oss-orchestrator.oss-dev.nextcloud.aero|dashboard.oss-orchestrator.oss-dev.nextcloud.aero","","false"
"32.184.212.134","myhrqa.nbcuni.com","NBCUniversal, LLC","US","New York","New York","myhrqa.nbcuni.com|myhrqa-liveorg.nbcuni.com|myhrqa-desktop.nbcuni.com|myhrqa-reporting.nbcuni.com|myhrqa-metadata.nbcuni.com|myhrqa-uma.nbcuni.com","","false"
"32.184.212.138","www.movingwaldo.ca","","","","","www.movingwaldo.ca|movingwaldo.ca|fr.movingwaldo.ca|*.fr.movingwaldo.ca|*.movingwaldo.ca","","false"
"32.184.212.140","*.naehas.com","","","","","*.naehas.com","","false"
"32.184.212.144","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"32.184.212.146","*.us-west-2.etarn.dev.jetstream.eks.aws.dev","","","","","*.us-west-2.etarn.dev.jetstream.eks.aws.dev","","false"
"32.184.212.152","*.boombox.io","","","","","*.boombox.io","","false"
"32.184.212.154","*.appfolio.com","","","","","*.appfolio.com","","false"
"32.184.212.156","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"32.184.212.161","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.212.163","osr-draftable-ci-use1.34605.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","osr-draftable-ci-use1.34605.aws.thomsonreuters.com|osr-draftable-sat-use1.34605.aws.thomsonreuters.com|osr-draftable-uat-usw2.34605.aws.thomsonreuters.com|osr-draftable-v3-ci-use1.34605.aws.thomsonreuters.com|osr-draftable-v3-uat-usw2.34605.aws.thomsonreuters.com","","false"
"32.184.212.166","*.another-eden.games","","","","","*.another-eden.games|another-eden.games","","false"
"32.184.212.167","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"32.184.212.168","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.212.172","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"32.184.212.170","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.212.181","prod.myhealthforce.com","","","","","prod.myhealthforce.com|www.prod.myhealthforce.com|prod.api.myhealthforce.com","","false"
"32.184.212.185","*.in.guidewire.net","","","","","*.in.guidewire.net","","false"
"32.184.212.186","repvisit.com","","","","","repvisit.com","","false"
"32.184.212.189","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"32.184.212.194","*.slingocasino.ca","","","","","*.slingocasino.ca|slingocasino.ca","","false"
"32.184.212.197","*.operto.com","","","","","*.operto.com","","false"
"32.184.212.198","people-api.www.bgov.com","","","","","people-api.www.bgov.com|people-api-us-west-2.www.bgov.com","","false"
"32.184.212.201","magic-mirror2.j5create.com","","","","","magic-mirror2.j5create.com","","false"
"32.184.212.203","*.vid4fit.com","","","","","*.vid4fit.com","","false"
"32.184.212.205","digital.volaris.com","","","","","digital.volaris.com|volaris.com|*.volaris.com|*.digital.volaris.com","","false"
"32.184.212.204","admin.pss-portare-qa.com","","","","","admin.pss-portare-qa.com|iss.pss-portare-qa.com|api.pss-portare-qa.com","","false"
"32.184.212.206","payout.fraudnet.monnet.io","","","","","payout.fraudnet.monnet.io","","false"
"32.184.212.208","*.gbudev.com","","","","","*.gbudev.com","","false"
"32.184.212.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.184.212.210","kube-apiserver","","","","","4556f0a7e281a881587aa473f2e7d509.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.198|172.16.63.59","false"
"32.184.212.211","qapod50-erx.qa1.mmicse.com","","","","","qapod50-erx.qa1.mmicse.com","","false"
"32.184.212.220","*.k8s.5c10.org","","","","","*.k8s.5c10.org","","false"
"32.184.212.224","briefer.admin.solvedata.app","","","","","briefer.admin.solvedata.app","","false"
"32.184.212.227","*.onewirenews.com","","","","","*.onewirenews.com|onewirenews.com","","false"
"32.184.212.231","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.184.212.236","kube-apiserver","","","","","e50248842fb1158c74d09e9e8632a838.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.96.14|172.16.55.172","false"
"32.184.212.242","mozart.outreach.cloud","","","","","mozart.outreach.cloud","","false"
"32.184.212.253","*.community-workday.com","","","","","*.community-workday.com","","false"
"32.184.213.1","material.ui.com","","","","","material.ui.com|plm.ui.com|supplier.ui.com|*.material.ui.com","","false"
"32.184.213.3","oidc.us-west-2.ihmiris.ihm.a2z.com","","","","","oidc.us-west-2.ihmiris.ihm.a2z.com|*.oidc.us-west-2.ihmiris.ihm.a2z.com","","false"
"32.184.213.6","*.zenkube.com","","","","","*.zenkube.com","","false"
"32.184.213.7","dev4.enlil.io","","","","","dev4.enlil.io|*.dev4.enlil.io","","false"
"32.184.213.5","*.pinkdx.com","","","","","*.pinkdx.com|pinkdx.com","","false"
"32.184.213.8","kube-apiserver","","","","","e3ba676ed5ef8d3c8e1a18268de2f57b.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-103-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd18:88d5:22ac::1|2600:1f14:1746:9604:a7b3:8c8:3107:df29|172.16.103.207","false"
"32.184.213.9","dev.ui.com","","","","","dev.ui.com|*.sso.dev.ui.com|sso.dev.ui.com|*.ubnt.com|ubnt.com|*.dev.ui.com","","false"
"32.184.213.18","*.eloandata.com","","","","","*.eloandata.com|eloandata.com","","false"
"32.184.213.19","devuswest2.privacy.api.wmcdp.io","","","","","devuswest2.privacy.api.wmcdp.io","","false"
"32.184.213.17","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"32.184.213.24","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.184.213.25","*.reevo.ai","","","","","*.reevo.ai","","false"
"32.184.213.34","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"32.184.213.36","*.mediaconvert.onevigor.tv","","","","","*.mediaconvert.onevigor.tv|*.mediaconvert.edisen.com|mediaconvert.onevigor.us|mediaconvert.onevigor.tv|mediaconvert.edisen.com|*.mediaconvert.onevigor.us","","false"
"32.184.213.38","legacy-pm-app-prod.ind7f52b.eas.morningstar.com","","","","","legacy-pm-app-prod.ind7f52b.eas.morningstar.com|legacy-pm-app-prod-us-west-2.ind7f52b.eas.morningstar.com|portfolio.morningstar.com|www.legacy-pm-app-prod.ind7f52b.eas.morningstar.com|www.legacy-pm-app-prod-us-west-2.ind7f52b.eas.morningstar.com","","false"
"32.184.213.32","vectorsavings.com","","","","","vectorsavings.com|*.vectorsavings.com","","false"
"32.184.213.39","*.earth.neural.io","","","","","*.earth.neural.io","","false"
"32.184.213.44","*.wyze.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyze.com|*.api.wyze.com|wyze.com|api.wyze.com","","false"
"32.184.213.41","web-mongo-checks.us-west-2.dev.apfmservices.com","","","","","web-mongo-checks.us-west-2.dev.apfmservices.com","","false"
"32.184.213.46","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"32.184.213.51","product-locator.usepredict.com","","","","","product-locator.usepredict.com","","false"
"32.184.213.49","dev.graido.com","","","","","dev.graido.com","","false"
"32.184.213.53","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"32.184.213.50","kube-apiserver","","","","","b36468790d923258eb5ba8eebda6b747.flynngab.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-57-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.214|172.16.57.226","false"
"32.184.213.55","*.tvlinc.com","Corpay, Inc.","US","","Georgia","*.tvlinc.com","","false"
"32.184.213.56","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"32.184.213.60","*.angelalign.com","Shanghai EA Medical Instruments Co., Ltd.","CN","Shanghai","Shanghai","*.angelalign.com|angelalign.com","","false"
"32.184.213.59","griftlandsfeedback.kleientertainment.com","","","","","griftlandsfeedback.kleientertainment.com|uplift-feedback.kleientertainment.com","","false"
"32.184.213.58","portal-ecs.weston.galvanicktest.com","","","","","portal-ecs.weston.galvanicktest.com","","false"
"32.184.213.48","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"32.184.213.66","kube-apiserver","","","","","f84f7d88e98e518e83d9b11c7a544b3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.58|172.16.112.97","false"
"32.184.213.69","*.testinglane.com","","","","","*.testinglane.com","","false"
"32.184.213.68","commerce7.com","","","","","commerce7.com|*.platform.commerce7.com|*.mega.platform.commerce7.com|*.template.commerce7.com|*.commerce7.co.za|*.dev-center.platform.commerce7.com|*.admin.commerce7.com|*.obtainwine.com|obtainwine.com|*.v2-template.commerce7.com|*.dev-center-v2.platform.commerce7.com|dev-center-v2.platform.commerce7.com|*.pos.platform.commerce7.com|*.reservations.platform.commerce7.com|commerce7.co.za|*.commerce7.com|*.admin.platform.commerce7.com","","false"
"32.184.213.71","asicsca-ec-qa.asics.com","","","","","asicsca-ec-qa.asics.com","","false"
"32.184.213.74","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"32.184.213.77","staginghealtheintent.com","","","","","staginghealtheintent.com|*.staginghealtheintent.com","","false"
"32.184.213.78","wopi-us.api.nasuni.com","","","","","wopi-us.api.nasuni.com","","false"
"32.184.213.80","jetmingo.us-west-2.dev.spodn.com","","","","","jetmingo.us-west-2.dev.spodn.com|*.jet.dev.spodn.com","","false"
"32.184.213.85","*.web.dev.q4api.com","","","","","*.web.dev.q4api.com","","false"
"32.184.213.84","*.dev.adventureacademy.com","","","","","*.dev.adventureacademy.com|dev.adventureacademy.com","","false"
"32.184.213.86","dcx-external-services-prd-swiftcloud.dcx-prd.symetra.cloud","","","","","dcx-external-services-prd-swiftcloud.dcx-prd.symetra.cloud","","false"
"32.184.213.97","*.hypdigital.com","","","","","*.hypdigital.com|hypdigital.com","","false"
"32.184.213.96","aws-proxy.dev-integrations.cutover.com","","","","","aws-proxy.dev-integrations.cutover.com","","false"
"32.184.213.99","*.production.termlyapi.io","","","","","*.production.termlyapi.io","","false"
"32.184.213.100","*.monigle.net","","","","","*.monigle.net","","false"
"32.184.213.104","usw2.dev-pure.cloud","","","","","usw2.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.dev-genesys.cloud|*.prv-usw2.dev-pure.cloud|*.usw2.dev-genesys.cloud|*.prv-usw2.dev-genesys.cloud|*.us-west-2.usw2.dev-pure.cloud|*.usw2.dev-pure.cloud","","false"
