IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.10.203","kube-apiserver","","","","","a9365f3fb6dbf9af7e719ade7b28e61b.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-122-162.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.34.32|10.0.122.162","false"
"15.156.10.189","kube-apiserver","","","","","c76c8c686ad7e4859ff865a4b65bafc2.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-110-161.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.110.161","false"
"15.156.11.114","qa.snetdev.com","","","","","qa.snetdev.com|us2.secure.direct|*.qa.snetdev.com|*.qa.us2.secure.direct|*.us2.secure.direct","","false"
"15.156.11.117","support.stratoautomation.com","","","","","support.stratoautomation.com","","false"
"15.156.11.111","event.duuo.ca","","","","","event.duuo.ca","","false"
"15.156.10.55","climbingcanada.ca","","","","","*.climbingcanada.ca|climbingcanada.ca","","false"
"15.156.10.235","*.webinarstage.net","","","","","*.webinarstage.net|webinarstage.net","","false"
"15.156.11.139","git.staging.eng.esentire.com","","","","","git.staging.eng.esentire.com","","false"
"15.156.11.68","poka.work","","","","","poka.work|www.poka.work","","false"
"15.156.10.231","*.stfrd03.na6.atomx.nanostring.com","","","","","*.stfrd03.na6.atomx.nanostring.com","","false"
"15.156.11.60","cimatec.com","","","","","cimatec.com|www.cimatec.com","","false"
"15.156.11.189","imagineeverything.com","","","","","imagineeverything.com|*.imagineeverything.com","","false"
"15.156.10.137","FortiGate","Fortinet Ltd.","","","","","","true"
"15.156.11.4","nortac.ca","","","","","nortac.ca|*.nortac.ca","","false"
"15.156.11.160","*.hariscodes.com","","","","","*.hariscodes.com|hariscodes.com","","false"
"15.156.10.207","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.10.173","*.miss01.na6.atomx.nanostring.com","","","","","*.miss01.na6.atomx.nanostring.com","","false"
"15.156.11.81","images.vuugo.com","","","","","images.vuugo.com","","false"
"15.156.11.54","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.156.11.156","api.io.canada.ca","Department of Employment and Social Development","CA","Gatineau","Quebec","api.io.canada.ca|www.api.io.canada.ca","","false"
"15.156.11.45","thunderdome.serefin.com","","","","","thunderdome.serefin.com|phr2.hc365.org|phr2.serefin.com","","false"
"15.156.10.104","*.186jch2vusv12.ca-central-1.cs.amazonlightsail.com","","","","","*.186jch2vusv12.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.11.97","cookiesbygeorge.com","","","","","cookiesbygeorge.com|staging.cookiesbygeorge.com|stores.cookiesbygeorge.com|www.cookiesbygeorge.com|preflight.cookiesbygeorge.com","","false"
"15.156.10.204","snake.wayv-prod-ca.c66.me","","","","","snake.wayv-prod-ca.c66.me","","false"
"15.156.11.14","kube-apiserver","","","","","d7749afae5326ab392d4bf6682da791c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-34-115.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.218|172.16.34.115","false"
"15.156.11.61","staging.illuxi.com","","","","","staging.illuxi.com|*.staging.illuxi.com","","false"
"15.156.11.10","dlxe-api01.3emanagement.com","","","","","dlxe-api01.3emanagement.com|www.dlxe-api01.3emanagement.com","","false"
"15.156.11.124","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com|kfccanadasts.cognizantorderserv.com|kfccanadacc.cognizantorderserv.com|kfccanadaadmin.cognizantorderserv.com|kfccanada.cognizantorderserv.com|kfccanadadms.cognizantorderserv.com","","false"
"15.156.11.42","*.monitoring.findspace.com","","","","","*.monitoring.findspace.com","","false"
"15.156.10.236","sap-tray-replacement.maintainx-dev.com","","","","","sap-tray-replacement.maintainx-dev.com","","false"
"15.156.11.219","ca.gateway.getequiem.com","","","","","ca.gateway.getequiem.com","","false"
"15.156.11.69","*.assessbank.ca","","","","","*.assessbank.ca","","false"
"15.156.11.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.12.1","*.uniwa01.na5.atomx.nanostring.com","","","","","*.uniwa01.na5.atomx.nanostring.com","","false"
"15.156.12.18","instance-metadata.dev.brightspace.com","","","","","instance-metadata.dev.brightspace.com","","false"
"15.156.11.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.10.43","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"15.156.11.183","TRAEFIK DEFAULT CERT","","","","","b17acd9ae21a52995d4feea95fef1638.af6a49ebeab94fa5b248d97db0743871.traefik.default","","true"
"15.156.10.222","rise-be-devops.devops.showcare.io","","","","","rise-be-devops.devops.showcare.io","","false"
"15.156.11.187","*.sa3jpg8vgvhus.ca-central-1.cs.amazonlightsail.com","","","","","*.sa3jpg8vgvhus.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.12.44","search.polkirx.com","","","","","search.polkirx.com","","false"
"15.156.10.101","qservices.securiancanada.ca","Securian Financial Group, Inc.","US","Saint Paul","Minnesota","qservices.securiancanada.ca|aws.qservices.securiancanada.ca","","false"
"15.156.11.203","*.bestpokersites.org","","","","","*.bestpokersites.org|bestpokersites.org","","false"
"15.156.10.217","*.hack01.na6.atomx.nanostring.com","","","","","*.hack01.na6.atomx.nanostring.com","","false"
"15.156.10.143","campaigner.com","","","","","campaigner.com|*.campaigner.com","","false"
"15.156.10.132","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"15.156.11.225","*.welcomepage.app","","","","","*.welcomepage.app|welcomepage.app","","false"
"15.156.11.230","*.prod.croesus.com","","","","","*.prod.croesus.com|prod.croesus.com","","false"
"15.156.12.17","ca-prod-cloud-os-ca.suite-saas-prod.signav.io","","","","","ca-prod-cloud-os-ca.suite-saas-prod.signav.io|*.ca-prod-cloud-os-ca.suite-saas-prod.signav.io","","false"
"15.156.11.157","api-dev.tactiklogistique.com","","","","","api-dev.tactiklogistique.com","","false"
"15.156.11.170","digital.dealertrackcanada.com","","","","","digital.dealertrackcanada.com|*.digital.dealertrackcanada.com","","false"
"15.156.11.234","*.eon0dfi7gcbm8.ca-central-1.cs.amazonlightsail.com","","","","","*.eon0dfi7gcbm8.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.12.9","kube-apiserver","","","","","2cc3429f750e8ce4c72b4b411b097f1a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-34-88.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.54|172.16.34.88","false"
"15.156.12.2","kube-apiserver","","","","","81411e4e33b86067bf46b60a0986ed1d.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-98-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.123.242|10.0.98.211","false"
"15.156.12.58","ccis-criticall.ca","Hamilton Health Sciences Corporation","CA","","Ontario","ccis-criticall.ca|adfs.ccis-criticall.ca|adfs.dev.ccis-criticall.ca|adfs.train.ccis-criticall.ca|dev.ccis-criticall.ca|pccrt.ccis-criticall.ca|pccrt.dev.ccis-criticall.ca|pccrt.train.ccis-criticall.ca|phrs.criticall.org|staging.ccis-criticall.ca|test.phrs.criticall.org|train.ccis-criticall.ca|train.phrs.criticall.org|www.ccis-criticall.ca|www.dev.ccis-criticall.ca|www.phrs.criticall.org|www.test.phrs.criticall.org|www.train.ccis-criticall.ca|www.train.phrs.criticall.org","","false"
"15.156.12.45","*.lambda-url.ca-central-1.on.aws","","","","","*.lambda-url.ca-central-1.on.aws","","false"
"15.156.12.59","*.redriverbookstore.com","","","","","*.redriverbookstore.com","","false"
"15.156.12.71","mcprod.beachcomberhottubs.com","Magento Cloud","FR","","","","","true"
"15.156.12.56","*.calgarystampede.com","","","","","*.calgarystampede.com|calgarystampede.com","","false"
"15.156.12.69","toolweb.ca","","","","","toolweb.ca|*.toolweb.ca","","false"
"15.156.12.81","kube-apiserver","","","","","dea481905f932eac21d834eb6e729978.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-108-108.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.124|10.0.108.108","false"
"15.156.12.91","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"15.156.12.83","*.nci.na2.atomx.nanostring.com","","","","","*.nci.na2.atomx.nanostring.com","","false"
"15.156.12.82","healthera.ca","","","","","healthera.ca|*.healthera.ca","","false"
"15.156.12.92","compliancehealth.com","","","","","compliancehealth.com|*.compliancehealth.com","","false"
"15.156.12.90","access-analyzer.ca-central-1.amazonaws.com","","","","","access-analyzer.ca-central-1.vpce.amazonaws.com|*.access-analyzer.ca-central-1.vpce.amazonaws.com|access-analyzer.ca-central-1.amazonaws.com|access-analyzer-fips.ca-central-1.amazonaws.com","","false"
"15.156.12.97","kube-apiserver","","","","","f9abdbd7c86a2da09114ba7a2fae87c5.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-99-24.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.201|172.16.99.24","false"
"15.156.12.95","*.loadschoolmessenger.ca","","","","","*.loadschoolmessenger.ca|loadschoolmessenger.ca","","false"
"15.156.12.123","kube-apiserver","","","","","6629e3254441b4081b1ce9656bdb2461.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-104-248.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.78|172.16.104.248","false"
"15.156.12.107","ahssi.ca","","","","","ahssi.ca","","false"
"15.156.12.129","auth.filogix.com","Finastra Global Limited","US","Lake Mary","Florida","auth.filogix.com","","false"
"15.156.12.126","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.12.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.12.130","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.12.125","dev.montougo.ca","","","","","dev.montougo.ca","","false"
"15.156.12.127","*.ng.prod.northamerica-northeast1.manual.graduway.com","","","","","*.ng.prod.northamerica-northeast1.manual.graduway.com","","false"
"15.156.12.138","*.dev.cassiniweb.com","","","","","*.dev.cassiniweb.com|*.staging.cassiniweb.com|dev.cassiniweb.com|staging.cassiniweb.com","","false"
"15.156.12.141","*.mets-prod.aws.mediagrif.com","","","","","*.mets-prod.aws.mediagrif.com","","false"
"15.156.12.159","oms.wealth.virgocx.ca","","","","","oms.wealth.virgocx.ca","","false"
"15.156.12.157","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.12.154","ceuazul.pr.gov.br","","","","","ceuazul.pr.gov.br|www.ceuazul.pr.gov.br","","false"
"15.156.12.150","*.upmc01.na5.atomx.nanostring.com","","","","","*.upmc01.na5.atomx.nanostring.com","","false"
"15.156.12.128","business.chlorophylle.com","","","","","business.chlorophylle.com|chlorophylle.com|www.chlorophylle.com","","false"
"15.156.12.173","*.landscape.network","","","","","*.landscape.network","","false"
"15.156.12.170","counseljp.ca","","","","","counseljp.ca|*.counseljp.ca","","false"
"15.156.12.180","wiki.2014airlinerabduction.com","","","","","wiki.2014airlinerabduction.com","","false"
"15.156.12.199","trispec.com","","","","","trispec.com|*.trispec.com","","false"
"15.156.12.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gem-car.com|gem-car.com","","false"
"15.156.12.198","accp.learningbranch.com","","","","","accp.learningbranch.com|*.accp.learningbranch.com|*.api.accp.learningbranch.com","","false"
"15.156.12.189","ca.karrotmarket.com","","","","","ca.karrotmarket.com|*.ca.karrotmarket.com","","false"
"15.156.12.194","advisorflow.ca","","","","","advisorflow.ca|*.qa.advisorflow.ca|*.beta.advisorflow.ca|*.staging.advisorflow.ca|*.dev.advisorflow.ca|*.advisorflow.ca","","false"
"15.156.12.205","gate-staging.canopygrowthweb.com","","","","","gate-staging.canopygrowthweb.com|carrier-service-staging.canopygrowthweb.com","","false"
"15.156.12.207","example.com","","","","","","","true"
"15.156.12.206","kube-apiserver","","","","","c3fb9d690958f134c479776f7d7ceaab.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-59-120.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.159|10.0.59.120","false"
"15.156.12.221","monopolytorontoeditioncharities.ca","","","","","monopolytorontoeditioncharities.ca","","false"
"15.156.12.226","incidentreport.direxyon.com","","","","","incidentreport.direxyon.com","","false"
"15.156.12.224","*.jea-engr.ca","","","","","*.jea-engr.ca","","false"
"15.156.12.229","dermacapital.ca","","","","","dermacapital.ca|www.dermacapital.ca","","false"
"15.156.12.252","*.broca.ca","","","","","*.broca.ca","","false"
"15.156.12.244","api-gasprices.parkland.ca","","","","","api-gasprices.parkland.ca|retailerform.parkland.ca","","false"
"15.156.12.245","pfSense-64874de9b264b","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-64874de9b264b","","true"
"15.156.12.250","peelcaf.org","","","","","peelcaf.org|www.peelcaf.org","","false"
"15.156.13.19","*.chop.na3.atomx.nanostring.com","","","","","*.chop.na3.atomx.nanostring.com","","false"
"15.156.13.17","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.13.27","*.cmdesign.imagineeverything.com","","","","","*.cmdesign.imagineeverything.com","","false"
"15.156.13.49","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.156.13.54","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.13.58","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.156.13.63","humber-dev.iwmsapp.com","","","","","humber-dev.iwmsapp.com","","false"
"15.156.13.64","life-health.atlantic.caa.ca","","","","","life-health.atlantic.caa.ca|life-health.ama.ab.ca|life-health.caaniagara.ca|vie-sante.caaquebec.com|life-health.caask.ca|life-health.bcaa.com|vie-sante.atlantic.caa.ca|life-health.caaquebec.com","","false"
"15.156.13.67","kube-apiserver","","","","","d1557c9fe07d306fb3329b7f9b5deabf.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-38-145.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.215|10.0.38.145","false"
"15.156.13.70","ats2.agilitytrialsoftware.com","","","","","ats2.agilitytrialsoftware.com","","false"
"15.156.13.72","*.6k1dre7kk5dho.ca-central-1.cs.amazonlightsail.com","","","","","*.6k1dre7kk5dho.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.13.78","ca-central-1.prod.pattern-svc.arrow.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ca-central-1.prod.pattern-svc.arrow.aws.dev","","false"
"15.156.13.69","recognition-backend.hondahub.ca","","","","","recognition-backend.hondahub.ca","","false"
"15.156.13.73","TRAEFIK DEFAULT CERT","","","","","aeaf79b04e8cc317aed74e1147d34c1a.5b20b7c1666f565a8da92e618e5c19a7.traefik.default","","true"
"15.156.13.80","*.nimbus.cloud.gov.bc.ca","Government of the Province of British Columbia","CA","Victoria","British Columbia","*.nimbus.cloud.gov.bc.ca|nimbus.cloud.gov.bc.ca","","false"
"15.156.13.93","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","false"
"15.156.13.100","supportontariomade.ca","","","","","supportontariomade.ca|dev-srv.supportontariomade.ca|api.supportontariomade.ca|www.supportontariomade.ca|api.dev-srv.supportontariomade.ca","","false"
"15.156.13.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.156.13.109","modellium.com","","","","","modellium.com","","false"
"15.156.13.110","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.13.106","lgac.ca","","","","","lgac.ca|www.lgac.ca","","false"
"15.156.13.134","apaylo.com","","","","","apaylo.com|*.apaylo.com","","false"
"15.156.13.143","ca.krmt.io","","","","","ca.krmt.io|*.ca.krmt.io","","false"
"15.156.13.145","lacantinepourtous.org","","","","","lacantinepourtous.org|*.lacantinepourtous.org","","false"
"15.156.13.149","knottyorders.com","","","","","knottyorders.com|*.knottyorders.com","","false"
"15.156.13.156","api.cms.myhealthnl.ca","Newfoundland and Labrador Centre for Health Information","CA","St. John's","Newfoundland and Labrador","api.cms.myhealthnl.ca|admin.cms.myhealthnl.ca","","false"
"15.156.13.173","kube-apiserver","","","","","0695c183b76c8798d11afada081bcec7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-96-134.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.9.42|172.16.96.134","false"
"15.156.13.175","*.peerpe.finance","","","","","*.peerpe.finance","","false"
"15.156.13.179","*.ca1.care.storii.com","","","","","*.ca1.care.storii.com|*.ca1.homecare.storii.com|*.ca1.family.storii.com|*.ca1.crm.storii.com","","false"
"15.156.13.180","*.meticulon-labs.com","","","","","*.meticulon-labs.com","","false"
"15.156.13.183","*.newhippo.com","","","","","*.newhippo.com|*.internal.newhippo.com|newhippo.com","","false"
"15.156.13.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.13.186","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.13.199","smartsti.com","","","","","smartsti.com|*.smartsti.com","","false"
"15.156.13.198","01c.netconnect.ca","","","","","01c.netconnect.ca","","false"
"15.156.13.204","example.com","","","","","","","true"
"15.156.13.205","kube-apiserver","","","","","ca388c6076b939f17918f479ddaecb45.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-43-160.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.162|10.0.43.160","false"
"15.156.13.208","*.lexingtoninnovations.com","Lexington Innovations, Inc.","CA","Toronto","Ontario","*.lexingtoninnovations.com","","false"
"15.156.13.210","api.gateway.prod.payfacto.cloud","","","","","api.gateway.prod.payfacto.cloud|portal.payfacto.cloud|api.payfacto.com|portal.payfacto.com|portal.gateway.prod.payfacto.cloud|form.gateway.prod.payfacto.cloud|form.payfacto.cloud|api.payfacto.cloud|form.payfacto.com","","false"
"15.156.13.214","*.remotexpert.cepheid.com","","","","","*.remotexpert.cepheid.com","","false"
"15.156.13.215","kube-apiserver","","","","","9cb570948750b8e4eea81f7162cc1d18.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-126-134.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.34.12|172.16.126.134","false"
"15.156.13.217","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"15.156.13.216","*.legacy.websincqa.ca","","","","","*.legacy.websincqa.ca","","false"
"15.156.13.226","*.yetisnow.com","","","","","*.yetisnow.com","","false"
"15.156.13.233","manduhr.com","","","","","manduhr.com|*.manduhr.com","","false"
"15.156.13.235","kube-apiserver","","","","","f6b0caabef49ad2edd527d7f7e3cb8a4.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-117-144.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.10.115|10.0.117.144","false"
"15.156.13.244","*.predigo.finexpert.io","","","","","*.predigo.finexpert.io","","false"
"15.156.14.55","findwayapp.com","","","","","findwayapp.com","","false"
"15.156.14.21","*.darwin.cx","","","","","*.darwin.cx|darwin.cx","","false"
"15.156.14.47","portal.sso.ca-central-1.amazonaws.com","","","","","portal.sso.ca-central-1.amazonaws.com|onebox.portal.sso.ca-central-1.amazonaws.com","","false"
"15.156.14.24","*.dfh.dev","","","","","*.dfh.dev","","false"
"15.156.14.36","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.156.14.11","fastcannabisdeliveries.ca","","","","","fastcannabisdeliveries.ca|www.fastcannabisdeliveries.ca","","false"
"15.156.14.15","*.unigol4h070bg.ca-central-1.cs.amazonlightsail.com","","","","","*.unigol4h070bg.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.13.242","agent-adhere.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.156.14.123","*.hef9p18g8vkoe.ca-central-1.cs.amazonlightsail.com","","","","","*.hef9p18g8vkoe.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.14.109","vsac.topology.health","","","","","vsac.topology.health","","false"
"15.156.14.97","campaigner.com","","","","","campaigner.com|*.campaigner.com","","false"
"15.156.14.30","*.cronofy.com","","","","","*.cronofy.com","","false"
"15.156.14.45","api.ca-central-1.consensus.a2z.com","","","","","api.ca-central-1.consensus.a2z.com|api.consensus.a2z.com","","false"
"15.156.14.28","*.singlepointgi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.singlepointgi.splunkcloud.com|singlepointgi.splunkcloud.com|idm-singlepointgi.splunkcloud.com|*.idm-singlepointgi.splunkcloud.com|http-inputs-singlepointgi.splunkcloud.com|*.http-inputs-singlepointgi.splunkcloud.com|akamai-inputs-singlepointgi.splunkcloud.com|*.akamai-inputs-singlepointgi.splunkcloud.com|http-inputs-ack-singlepointgi.splunkcloud.com|*.http-inputs-ack-singlepointgi.splunkcloud.com|http-inputs-firehose-singlepointgi.splunkcloud.com|*.http-inputs-firehose-singlepointgi.splunkcloud.com|*.pvt.singlepointgi.splunkcloud.com|pvt.singlepointgi.splunkcloud.com","","false"
"15.156.14.100","*.tophat.com","","","","","*.tophat.com","","false"
"15.156.14.72","helium.marketing","","","","","helium.marketing|www.helium.marketing","","false"
"15.156.14.71","financiereprofessionnels.com","","","","","financiereprofessionnels.com|www.fondsdesprofessionnels.com|fprofessionels.com|www.professionalsfinancial.com|www.fprofessionnel.com|fprofessionnel.com|www.financiereprofessionnels.com|fondsdesprofessionnels.com|fprofesionnels.com|professionalsfinancial.com","","false"
"15.156.14.49","ip-10-0-14-15.ca-central-1.compute.internal","","","","","ip-10-0-14-15.ca-central-1.compute.internal","","true"
"15.156.14.82","fopconsultants.3cx.ca","","","","","fopconsultants.3cx.ca","","false"
"15.156.14.3","*.example.ca","AnyCompany","CA","Montreal","Quebec","","","true"
"15.156.14.62","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"15.156.14.59","prod-ca-1.curatio.me","","","","","prod-ca-1.curatio.me","","false"
"15.156.14.136","onetimesecret.residential.alayacare.com","","","","","onetimesecret.residential.alayacare.com","","false"
"15.156.14.201","*.cb2.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"15.156.14.167","faenpe.salud.gob.sv","","","","","faenpe.salud.gob.sv|npe.salud.gob.sv","","false"
"15.156.14.137","fg.id.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","fg.id.sse.cisco.com","","false"
"15.156.14.160","*.ca.hyris.net","","","","","*.ca.hyris.net","","false"
"15.156.14.138","cpanel.bluesealfarm.ca","","","","","bluesealfarm.ca|cpanel.bluesealfarm.ca|www.bluesealfarm.ca","","false"
"15.156.14.224","*.fsapps.ca","","","","","*.fsapps.ca","","false"
"15.156.14.194","kube-apiserver","","","","","80e610b243c28ba929f15a3cfb630b50.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-52-170.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.250.220|172.16.52.170","false"
