IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.110.107","*.prod.anonybit.io","","","","","*.prod.anonybit.io","","false"
"34.202.110.109","api-magnafoodservice.co.uk","","","","","api-magnafoodservice.co.uk","","false"
"34.202.110.112","TRAEFIK DEFAULT CERT","","","","","372bc3459b843c5e709c5913360470e6.5c1753d1b8b6b6d278c9e6adfe26fbee.traefik.default","","true"
"34.202.110.115","gestionbet.net","","","","","gestionbet.net|*.gestionbet.net","","false"
"34.202.110.114","*.auth.dev.govaultly.com","","","","","*.auth.dev.govaultly.com","","false"
"34.202.110.120","*.staging.aws.taxjar.com","","","","","*.staging.aws.taxjar.com|*.staging.taxjar.com","","false"
"34.202.110.146","localhost","Bluestream","CA","Vancouver","BC","","","true"
"34.202.110.148","kube-apiserver","","","","","ae1fa66094caf33cbf0890f6a57f35f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.34.153|172.16.125.69","false"
"34.202.110.149","*.tbvgv2m9krico.us-east-1.cs.amazonlightsail.com","","","","","*.tbvgv2m9krico.us-east-1.cs.amazonlightsail.com","","false"
"34.202.110.154","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"34.202.110.157","*.qvyhome.com","","","","","*.qvyhome.com|qvyhome.com","","false"
"34.202.110.164","kube-apiserver","","","","","bed74d4e49336973bab8462001c10b7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.141.238|172.16.97.126","false"
"34.202.110.166","predictor.ispeed.ai","","","","","predictor.ispeed.ai","","false"
"34.202.110.170","iqor2-nde.nicecloudsvc.com","","","","","iqor2-nde.nicecloudsvc.com","","false"
"34.202.110.174","*.partnerspathway.com","","","","","*.partnerspathway.com","","false"
"34.202.110.181","guidance.kabbalah.com","","","","","guidance.kabbalah.com|www.astrology.kabbalah.com|astrology.kabbalah.com","","false"
"34.202.110.186","*.managermas.cl","","","","","*.managermas.cl|managermas.cl|*.private.managermas.cl|*.internal.managermas.cl","","false"
"34.202.110.187","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.202.110.192","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.202.110.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.110.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.110.211","*.spryfox-api.com","","","","","*.spryfox-api.com|spryfox-api.com","","false"
"34.202.110.212","*.kipsu.com","","","","","*.kipsu.com","","false"
"34.202.110.214","*.ts.mediamath.com","","","","","*.ts.mediamath.com","","false"
"34.202.110.222","*.dev-temenos-cloud.net","","","","","*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net","","false"
"34.202.110.243","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.110.246","*.entr.ai","","","","","*.entr.ai|entr.ai","","false"
"34.202.110.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.110.252","trust.firefly.ai","","","","","trust.firefly.ai|*.trust.firefly.ai","","false"
"34.202.111.4","uat.lilyandlime.com","","","","","uat.lilyandlime.com|qa.lilyandlime.com","","false"
"34.202.111.13","*.qa.platform.hanwhavision.cloud","","","","","*.qa.platform.hanwhavision.cloud|qa.platform.hanwhavision.cloud","","false"
"34.202.111.14","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.202.111.22","www.greenmetro.ae","","","","","greenmetro.ae|www.greenmetro.ae","","false"
"34.202.111.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.111.27","devopsnow.io","","","","","devopsnow.io|www.devopsnow.io","","false"
"34.202.111.35","*.sapproa.com.mx","","","","","*.sapproa.com.mx","","false"
"34.202.111.37","*.playdemic.com","","","","","*.playdemic.com","","false"
"34.202.111.39","proxy.cryptic-plains-9562.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-plains-9562.herokuspace.com","","false"
"34.202.111.52","*.urbansdk.com","","","","","*.urbansdk.com","","false"
"34.202.111.53","*.clr1ext.rose.carnivalcloud.net","","","","","*.clr1ext.rose.carnivalcloud.net","","false"
"34.202.111.54","*.devtigo.com","","","","","*.devtigo.com|devtigo.com","","false"
"34.202.111.61","*.d2.myota.cloud","","","","","*.d2.myota.cloud","","false"
"34.202.111.67","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.202.111.62","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"34.202.111.69","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.202.111.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.111.81","kube-apiserver","","","","","1439490f603dbabc5697141859c78450.yl4.us-east-1.eks.amazonaws.com|ip-10-0-121-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.19|10.0.121.9","false"
"34.202.111.88","kube-apiserver","","","","","0e962b76756682d352f6d9258142d72a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.26|172.16.124.184","false"
"34.202.111.84","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.202.111.91","falcon-sg-mobile.us-east-1.cvent-production.cvent.cloud","","","","","falcon-sg-mobile.us-east-1.cvent-production.cvent.cloud","","false"
"34.202.111.103","*.faceapp.io","FaceApp Technology Limited","CY","Limassol","","*.faceapp.io|faceapp.io","","false"
"34.202.111.104","gateway.gamma.nexus.ce.proserve.aws.dev","","","","","gateway.gamma.nexus.ce.proserve.aws.dev","","false"
"34.202.111.107","*.inventhealth.com","","","","","*.inventhealth.com","","false"
"34.202.111.118","*.temmais.com","","","","","*.temmais.com|temmais.com","","false"
"34.202.111.123","nextgen-staging.imohealth.com","","","","","nextgen-staging.imohealth.com","","false"
"34.202.111.121","*.fate-go.us","","","","","*.fate-go.us","","false"
"34.202.111.126","dev.trailsecurity.com","","","","","dev.trailsecurity.com|*.dev.trailsecurity.com","","false"
"34.202.111.129","openfga-blue.qa.payrix.io","","","","","openfga-blue.qa.payrix.io|openfga.qa.payrix.io","","false"
"34.202.111.134","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"34.202.111.135","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.202.111.142","maestro-alnylam.marcelforhealth.com","","","","","maestro-alnylam.marcelforhealth.com","","false"
"34.202.111.144","appoe.panamericansilver.com","","","","","appoe.panamericansilver.com|www.appoe.panamericansilver.com","","false"
"34.202.111.143","automacoes.mundosam.com.br","","","","","automacoes.mundosam.com.br","","false"
"34.202.111.150","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"34.202.111.156","*.pibetaphi.org","","","","","*.pibetaphi.org|pibetaphi.org","","false"
"34.202.111.159","cradlewise.com","","","","","cradlewise.com|*.cradlewise.com","","false"
"34.202.111.168","xumo-alb.hosted.content.distribution.dtci.technology","","","","","xumo-alb.hosted.content.distribution.dtci.technology|xumo-alb-latency.hosted.content.distribution.dtci.technology|xumo-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|xumo-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology|xumo-alb.us-east-1.hosted.content.distribution.dtci.technology","","false"
"34.202.111.163","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"34.202.111.170","yitinw-see.dev.bedrock-keystone.aws.dev","","","","","yitinw-see.dev.bedrock-keystone.aws.dev","","false"
"34.202.111.179","*.apps.okd.inswhubts.com","","","","","*.apps.okd.inswhubts.com|apps.okd.inswhubts.com","","false"
"34.202.111.184","stx-tixngo-backend-pp25.quantum.secutix.com","","","","","stx-tixngo-backend-pp25.quantum.secutix.com","","false"
"34.202.111.185","anagaming-tech.com","","","","","anagaming-tech.com|*.anagaming-tech.com","","false"
"34.202.111.188","*.artops.net","","","","","*.artops.net","","false"
"34.202.111.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.111.190","*.dev.vl-budget.aws.inform-cloud.io","","","","","*.dev.vl-budget.aws.inform-cloud.io","","false"
"34.202.111.193","ecw-staging.imohealth.com","","","","","ecw-staging.imohealth.com","","false"
"34.202.111.196","*.stg.abs.perception-point.io","","","","","*.stg.abs.perception-point.io|*.stg.hysolate.com|*.us-east-1.stg.abs.perception-point.io","","false"
"34.202.111.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.111.203","*.doapps.com","","","","","*.doapps.com","","false"
"34.202.111.204","*.devel-route-13fu5bc65atq0-1883604980.us-east-1.convox.site","","","","","*.devel-route-13fu5bc65atq0-1883604980.us-east-1.convox.site","","false"
"34.202.111.209","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.202.111.213","*.heart.org","","","","","*.heart.org|heart.org|issued-to-aws-cecmeprod.heart.org","","false"
"34.202.111.214","www.example.com","Bitnami","","","","","","true"
"34.202.111.219","api-dev.memily.com","","","","","api-dev.memily.com","","false"
"34.202.111.221","olinoiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","olinoiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"34.202.111.223","doctorkeyword.app","","","","","doctorkeyword.app|*.doctorkeyword.app","","false"
"34.202.111.228","batch.amlupdate.com","","","","","batch.amlupdate.com","","false"
"34.202.111.225","phnx-c.orchestra.us-east-1.demo.alameda.aws.dev","","","","","phnx-c.orchestra.us-east-1.demo.alameda.aws.dev","","false"
"34.202.111.238","craft5.cnas.org","","","","","craft5.cnas.org","","false"
"34.202.111.252","*.lift-mes.com","","","","","*.lift-mes.com","","false"
"34.202.111.254","kube-apiserver","","","","","c50dadf08cefdb98f73d0a40402da65d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.75|172.16.106.143","false"
"34.202.112.1","*.refinepro.com","","","","","*.refinepro.com|refinepro.com","","false"
"34.202.112.5","b2gnow.com","","","","","b2gnow.com|*.acaa-cmps.com|*.b2gnowsystem.com|*.concessionsystem.com|*.data1.gob2g.com|*.dbesystem.com|*.demo.gob2g.com|*.dev.gob2g.com|*.diversitycompliance.com|*.diversitysoftware.com|*.diversitysystem.com|*.gob2g.com|*.mdbecert.com|*.mwdbe.com|*.mwdsbe.com|*.mwsbe.com|*.nationalvendordirectory.com|*.newnycontracts.com|*.qa.gob2g.com|*.sbdbe.com|*.sbecompliance.com|*.sbeda.com|*.smwbe.com|*.stage.gob2g.com|*.test1.gob2g.com|*.test2.gob2g.com|*.thediversitydatabase.com|*.training.gob2g.com|*.traviscountyhub.com|*.txdotcms.com|*.uat.gob2g.com|*.uhsvendors.com|*.vendorreg.com|*.wbenclink.org","","false"
"34.202.112.6","*.firmaseguro.co","","","","","*.firmaseguro.co","","false"
"34.202.112.8","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"34.202.112.10","uat-pim360.cedarfair.com","","","","","uat-pim360.cedarfair.com","","false"
"34.202.111.241","*.etrust.pe","","","","","etrust.pe|*.etrust.pe","","false"
"34.202.112.21","oging.sistematdn.com.py","","","","","oging.sistematdn.com.py","","false"
"34.202.112.26","docs.netzoom.com","","","","","docs.netzoom.com|www.docs.netzoom.com","","false"
"34.202.112.30","*.silver3-qa-sso.dmidev.cc","","","","","*.silver3-qa-sso.dmidev.cc|silver3-qa-sso.dmidev.cc","","false"
"34.202.112.33","kube-apiserver","","","","","c74c840dd33e7ccdfe887d4c75496d25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.13.121|10.0.57.46","false"
"34.202.112.36","bigid-labs.net","","","","","bigid-labs.net|*.bigid-labs.net","","false"
"34.202.112.44","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"34.202.112.49","*.brunico.com","","","","","*.brunico.com|brunico.com","","false"
"34.202.112.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.112.54","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"34.202.112.59","*.soc360.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soc360.splunkcloud.com|soc360.splunkcloud.com|*.pvt.soc360.splunkcloud.com|http-inputs-soc360.splunkcloud.com|*.http-inputs-soc360.splunkcloud.com|akamai-inputs-soc360.splunkcloud.com|*.akamai-inputs-soc360.splunkcloud.com|http-inputs-ack-soc360.splunkcloud.com|*.http-inputs-ack-soc360.splunkcloud.com|http-inputs-firehose-soc360.splunkcloud.com|*.http-inputs-firehose-soc360.splunkcloud.com|es-soc360.splunkcloud.com|*.es-soc360.splunkcloud.com|pvt.soc360.splunkcloud.com","","false"
"34.202.112.66","qa.gamiapp.io","","","","","qa.gamiapp.io|*.qa.gamiapp.io","","false"
"34.202.112.70","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com|*.stage.edenhealth.com|*.edenhealth.com","","false"
"34.202.112.76","apply-staging.risefortheworld.org","","","","","apply-staging.risefortheworld.org|*.apply-staging.risefortheworld.org","","false"
"34.202.112.80","notification.tizo.app","","","","","notification.tizo.app","","false"
"34.202.112.85","kube-apiserver","","","","","e53c9d3471be0659b1dbc288095e5e8e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-106-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.33.146|172.16.106.96","false"
"34.202.112.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.112.96","interior-layout-api.platform.distribution.dtci.technology","","","","","interior-layout-api.platform.distribution.dtci.technology|interior-layout-api-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|interior-layout-api.geo.hosted.platform.distribution.dtci.technology|interior-layout-api-latency.geo.hosted.platform.distribution.dtci.technology|interior-layout-api.us-east-1.aws.hosted.platform.distribution.dtci.technology|interior-layout-api-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology","","false"
"34.202.112.97","ascensionrealm.com","","","","","ascensionrealm.com|www.ascensionrealm.com","","false"
"34.202.112.98","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"34.202.112.100","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.202.112.106","my-test-alb.scott-sines.click","","","","","my-test-alb.scott-sines.click","","false"
"34.202.112.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.112.120","api.marquis.poc.inoxoft.tech","","","","","api.marquis.poc.inoxoft.tech","","false"
"34.202.112.122","dkleekr-pye.dev.genesis-primitives.aws.dev","","","","","dkleekr-pye.dev.genesis-primitives.aws.dev|nlb.dkleekr-pye.dev.genesis-primitives.aws.dev|api.dkleekr-pye.dev.genesis-primitives.aws.dev","","false"
"34.202.112.144","cisco-prod1.ev.apps.obsrvbl.com","","","","","cisco-prod1.ev.apps.obsrvbl.com|api.cisco-prod1.ev.apps.obsrvbl.com","","false"
"34.202.112.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.112.149","*.gradguard.com","","","","","*.gradguard.com|gradguard.com","","false"
"34.202.112.157","api.widget.cx","Cxense ASA","NO","Oslo","","api.widget.cx","","false"
"34.202.112.160","*.pocweburl.com","","","","","*.pocweburl.com","","false"
"34.202.112.165","kube-apiserver","","","","","c66226dd17031bba85286df856b8372e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.24|10.0.122.251","false"
"34.202.112.168","lucy-api.voxfeed.com","","","","","lucy-api.voxfeed.com","","false"
"34.202.112.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.112.174","api.alunar.io","","","","","api.alunar.io","","false"
"34.202.112.182","kube-apiserver","","","","","d2dd95af2eeaab4118f69d623807087b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.139|10.0.121.139","false"
"34.202.112.187","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"34.202.112.191","*.qa.sun.weather.com","","","","","*.qa.sun.weather.com","","false"
"34.202.112.194","kube-apiserver","","","","","47fb7e776e78b1d77c144c0d1b898c0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.113|172.16.117.244","false"
"34.202.112.197","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com|glue.us-east-1.api.aws","","false"
"34.202.112.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.112.200","*.freshconnect.io","","","","","*.freshconnect.io","","false"
"34.202.112.206","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"34.202.112.211","qa.dynata-plus.dynata.com","","","","","qa.dynata-plus.dynata.com|*.qa.dynata-plus.dynata.com","","false"
"34.202.112.212","kube-apiserver","","","","","7a522b8690f1215a1847ef1f49c53826.sk1.us-east-1.eks.amazonaws.com|ip-172-16-58-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.22.144|172.16.58.7","false"
"34.202.112.217","*.2c.hk","","","","","*.2c.hk","","false"
"34.202.112.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.112.231","kube-apiserver","","","","","aafd2415809051f86a14885e9a687ba9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.31.208|172.16.42.125","false"
"34.202.112.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.112.244","*.altfndata.com","","","","","*.altfndata.com","","false"
"34.202.112.245","soluciona31.mx","","","","","soluciona31.mx|*.soluciona31.mx","","false"
"34.202.112.246","*.dev.admin-api.arenaclub.com","","","","","*.dev.admin-api.arenaclub.com","","false"
"34.202.112.247","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"34.202.112.254","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.202.113.0","*.api.medrefill.com","","","","","*.api.medrefill.com","","false"
"34.202.113.6","vineapps.com","Equifax Workforce Solutions, LLC","US","","Missouri","vineapps.com|*.vineapps.com","","false"
"34.202.113.7","kube-apiserver","","","","","45231bd6288388bdc713f871c433a98c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.17|10.0.112.251","false"
"34.202.113.24","*.qa.ds2.io","","","","","*.qa.ds2.io","","false"
"34.202.113.29","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.202.113.34","research.outersignal.com","","","","","research.outersignal.com","","false"
