IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.88.254","ap.starlimsdemo.com","","","","","ap.starlimsdemo.com","","false"
"13.215.89.2","*.we-chitchat.com","","","","","*.we-chitchat.com","","false"
"13.215.89.3","*.c2.airflow.ap-southeast-1.on.aws","","","","","*.c2.airflow.ap-southeast-1.on.aws","","false"
"13.215.89.0","vectorpay.asia","VECTOR PAY CO.,LTD","TH","Bang Lamung district","Chon Buri","vectorpay.asia|*.vectorpay.asia","","false"
"13.215.89.6","*.veracast.com","","","","","*.veracast.com","","false"
"13.215.89.7","tttpayment.com","","","","","tttpayment.com|www.tttpayment.com","","false"
"13.215.89.35","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.215.89.45","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.89.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.215.89.63","*.tokenx-nonprod.com","","","","","*.tokenx-nonprod.com|*.tokenx.finance","","false"
"13.215.89.66","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.215.89.59","*.appsync-realtime-api.ap-southeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-1.amazonaws.com|appsync-realtime-api.ap-southeast-1.amazonaws.com","","false"
"13.215.89.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.89.71","TRAEFIK DEFAULT CERT","","","","","ccafe75317e6f411cbbb26cbbf102ab6.534e19729ab06df97924e91a6105910b.traefik.default","","true"
"13.215.89.73","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.89.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.89.89","payments.oddleapp.com","","","","","payments.oddleapp.com","","false"
"13.215.89.92","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"13.215.89.99","*.everfit.io","","","","","*.everfit.io|*.dev.everfit.io","","false"
"13.215.89.104","*.7luacr2c6keuc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7luacr2c6keuc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.89.97","app.huionechat.com","","","","","app.huionechat.com","","false"
"13.215.89.123","kube-apiserver","","","","","4d35f9936db3745c4b3b41f86c3d8a9c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.55|10.0.165.35","false"
"13.215.89.133","*.nationalmuseum.gov.ph","","","","","*.nationalmuseum.gov.ph","","false"
"13.215.89.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.89.147","*.yondu.com","","","","","*.yondu.com","","false"
"13.215.89.153","*.iot.ap-southeast-1.amazonaws.com","","","","","*.iot.ap-southeast-1.amazonaws.com|iot.ap-southeast-1.amazonaws.com","","false"
"13.215.89.158","dgfwc","ddd","cn","pp","zz","","","true"
"13.215.89.171","lightsout.cc","","","","","lightsout.cc|www.lightsout.cc","","false"
"13.215.89.181","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.215.89.176","rs.dd.iot.ap-southeast-1.amazonaws.com","","","","","rs.dd.iot.ap-southeast-1.amazonaws.com","","false"
"13.215.89.182","ionorchard-tenantportal.com","","","","","ionorchard-tenantportal.com|www.ionorchard-tenantportal.com","","false"
"13.215.89.186","kube-apiserver","","","","","74102cc5d03c2dbe242fb540793b3639.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.35|172.16.115.244","false"
"13.215.89.195","app.broadcast-1.sin.srv.magnite-springserve-prod.com","","","","","app.broadcast-1.sin.srv.magnite-springserve-prod.com","","false"
"13.215.89.197","kube-apiserver","","","","","bbda4f5c417db80c48b1d515bae4c715.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.68|172.16.116.162","false"
"13.215.89.217","*.jpccfinance.org","","","","","*.jpccfinance.org|jpccfinance.org","","false"
"13.215.89.222","aoss.ap-southeast-1.amazonaws.com","","","","","aoss.ap-southeast-1.amazonaws.com|*.aoss.ap-southeast-1.amazonaws.com","","false"
"13.215.89.235","*.2go.ph","2GO Group, Inc.","PH","Pasay","Metro Manila","*.2go.ph|2go.ph","","false"
"13.215.89.241","kube-apiserver","","","","","33165b043c630e7ab6d0821d09dc5648.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-164.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.224.1|10.14.18.30|172.16.118.164","false"
"13.215.89.248","jethro.runningstream.com","","","","","jethro.runningstream.com","","false"
"13.215.89.250","*.kkgamejoy.com","","","","","*.kkgamejoy.com|kkgamejoy.com","","false"
"13.215.89.253","saps4prd.pfq.hec.ondemand.com","","","","","saps4prd.pfq.hec.ondemand.com","","false"
"13.215.90.2","*.moobicast.com","","","","","*.moobicast.com","","false"
"13.215.90.4","*.client10.me","","","","","*.client10.me","","false"
"13.215.90.8","*.js-cf002.com","","","","","*.js-cf002.com","","false"
"13.215.90.16","siac-gateway.on.opus2.com","","","","","siac-gateway.on.opus2.com","","false"
"13.215.90.18","gate.xpate.sg","","","","","gate.xpate.sg","","false"
"13.215.90.15","crr.uat.hosting.acommerce.asia","","","","","crr.uat.hosting.acommerce.asia","","false"
"13.215.90.24","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.215.90.27","advizia.com.au","","","","","advizia.com.au|www.advizia.com.au","","false"
"13.215.90.37","rhmsftp.callippus.co.uk","","","","","rhmsftp.callippus.co.uk|rdtest.callippus.co.uk|rhmsdownload.callippus.co.uk","","false"
"13.215.90.47","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.286644534649.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.215.90.48","*.insightgenie.ai","","","","","*.insightgenie.ai|*.bizbaz.tech","","false"
"13.215.90.53","zuzuhs.com","","","","","zuzuhs.com|blog.zuzuhs.com|www.zuzuhs.com","","false"
"13.215.90.56","*.oisbizcraft.com","","","","","*.oisbizcraft.com","","false"
"13.215.90.62","*.wallet.openweb3.io","","","","","*.wallet.openweb3.io","","false"
"13.215.90.64","api.vpnproxymaster.com","","","","","api.vpnproxymaster.com","","false"
"13.215.90.67","*.ionce.inforos.se1.mprd.inforcloudsuite.com","","","","","*.ionce.inforos.se1.mprd.inforcloudsuite.com","","false"
"13.215.90.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.215.90.76","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.215.90.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.popg.com|popg.com","","false"
"13.215.90.80","admin.dharma-treasure.org","","","","","admin.dharma-treasure.org","","false"
"13.215.90.107","*.techcombank.com.vn","Vietnam Technological and Commercial Joint Stock Bank","VN","Hanoi","Hanoi","*.techcombank.com.vn|techcombank.com.vn","","false"
"13.215.90.109","*.jewelflowdev.com","","","","","*.jewelflowdev.com|jewelflowdev.com","","false"
"13.215.90.111","fms.nexalfa.com","","","","","fms.nexalfa.com","","false"
"13.215.90.120","cmsapp.takaful.lk","","","","","cmsapp.takaful.lk","","false"
"13.215.90.127","prod.ap-southeast-1.waf.cognito.aws.dev","","","","","prod.ap-southeast-1.waf.cognito.aws.dev","","false"
"13.215.90.130","www.relopsonline.com","","","","","www.relopsonline.com|relopsonline.com","","false"
"13.215.90.136","kube-apiserver","","","","","dd30ceae2e4bab72bee6474d443b8af7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.98.199|172.16.117.42","false"
"13.215.90.153","kube-apiserver","","","","","baca4d992d16337af2e373d6f1277e82.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.137.45|172.16.106.210","false"
"13.215.90.162","metra.hydrax.io","","","","","metra.hydrax.io|*.metra.hydrax.io","","false"
"13.215.90.163","*.dungganonbank.com","Dungganon Bank Inc.","PH","Bacolod","Negros Occidental","*.dungganonbank.com|dungganonbank.com","","false"
"13.215.90.171","singapore-intents.blxrbdn.com","","","","","singapore-intents.blxrbdn.com","","false"
"13.215.90.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.90.183","ekyc.deshipay.com","","","","","ekyc.deshipay.com","","false"
"13.215.90.193","*.bookcabin.com","","","","","*.bookcabin.com|bookcabin.com","","false"
"13.215.90.192","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.215.90.191","med-booking.web-shop.riverr.ai","","","","","med-booking.web-shop.riverr.ai|dev.med-booking.web-shop.riverr.ai","","false"
"13.215.90.202","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.greens.k8s.local|api-greens-k8s-local-39ohb6-3a6bbd796479799f.elb.ap-southeast-1.amazonaws.com","172.20.98.166|100.64.0.1|127.0.0.1","false"
"13.215.90.201","*.chillpay.co","","","","","*.chillpay.co|chillpay.co","","false"
"13.215.90.208","*.bethel.com.tw","","","","","*.bethel.com.tw","","false"
"13.215.90.218","kube-apiserver","","","","","cc076d2f6394baf724aefe1d404c9396.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.153.85|172.16.98.196","false"
"13.215.90.224","softwareproyek.com","","","","","softwareproyek.com|*.softwareproyek.com","","false"
"13.215.90.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.90.232","lcss.ka-ching.asia","","","","","lcss.ka-ching.asia","","false"
"13.215.91.0","wak-wak-hawker.com","","","","","wak-wak-hawker.com|*.wak-wak-hawker.com","","false"
"13.215.91.4","*.c-914.com","","","","","*.c-914.com","","false"
"13.215.91.6","*.ekonek.com","","","","","*.ekonek.com|ekonek.com","","false"
"13.215.91.10","13.215.91.10","","","","","","13.215.91.10","false"
"13.215.91.12","*.s4g1sys.com","","","","","*.s4g1sys.com","","false"
"13.215.91.13","kube-apiserver","","","","","432a7d1f1af25b2590f5050cf2dd0019.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|172.16.56.117|10.0.47.251","false"
"13.215.91.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.215.91.25","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.215.91.27","*.dev.engagerocket.co","","","","","*.dev.engagerocket.co","","false"
"13.215.91.34","park24.loco.cloud","","","","","park24.loco.cloud","","false"
"13.215.91.35","*.za.fat.klooktest.io","","","","","*.za.fat.klooktest.io|*.za.dev.klooktest.io|*.za.uat.klooktest.io","","false"
"13.215.91.37","x.jie518.top","","","","","x.jie518.top","","false"
"13.215.91.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.215.91.45","econglobal.tech","","","","","econglobal.tech|www.econglobal.tech","","false"
"13.215.91.36","kumolus.net","","","","","kumolus.net|*.kumolus.net","","false"
"13.215.91.39","*.eepgames.com","","","","","*.eepgames.com|eepgames.com","","false"
"13.215.91.51","*.christest.online","","","","","*.christest.online","","false"
"13.215.91.60","uat-ap2.stratohcm.com","","","","","uat-ap2.stratohcm.com|*.uat-ap2.stratohcm.com","","false"
"13.215.91.59","kube-apiserver","","","","","5ac4925c19cb17f474710ddbf115ad9a.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.158|10.0.170.254","false"
"13.215.91.63","*.wndv.co","","","","","*.wndv.co|wndv.co","","false"
"13.215.91.73","*.as41.cp41.energycomponents.com","","","","","*.as41.cp41.energycomponents.com|as41.cp41.energycomponents.com","","false"
"13.215.91.71","server.143.vhp-node2.com","","","","","server.143.vhp-node2.com","","false"
"13.215.91.83","*.innovixhr.net","","","","","*.innovixhr.net|innovixhr.net","","false"
"13.215.91.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.91.93","*.hevodata.com","","","","","*.hevodata.com|hevo.me|hevoapp.com|*.hevo.engineering|*.hevo.io|hevo.engineering|*.hevoapp.com|hevo.io|hevodata.com|*.hevo.me","","false"
"13.215.91.94","abbynbev.com","","","","","abbynbev.com|www.abbynbev.com","","false"
"13.215.91.92","*.wandera.com","Wandera","US","","","*.wandera.com|wandera.com","","false"
"13.215.91.100","moversly.com","","","","","moversly.com|*.moversly.com","","false"
"13.215.91.102","*.futurenation.gov.bd","","","","","*.futurenation.gov.bd|futurenation.gov.bd","","false"
"13.215.91.107","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.91.113","www.uptick.network","","","","","www.uptick.network|uptick.network","","false"
"13.215.91.114","TRAEFIK DEFAULT CERT","","","","","6553ef0819734daec2798f944fc319b8.c2c1feed7681f20be4dd057a38168b6b.traefik.default","","true"
"13.215.91.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thaigemjewelry.or.th|thaigemjewelry.or.th","","false"
"13.215.91.118","*.chainstream.io","","","","","*.chainstream.io|chainstream.io","","false"
"13.215.91.119","*.dspunion.com","","","","","*.dspunion.com|*.mintegral.com|*.mintegral.net","","false"
"13.215.91.122","sginnovate.com","","","","","sginnovate.com|www.sginnovate.com","","false"
"13.215.91.123","win22-boapi.asiawegame.com","","","","","win22-boapi.asiawegame.com","","false"
"13.215.91.126","*.euyansangclinic.com","","","","","*.euyansangclinic.com|euyansangclinic.com","","false"
"13.215.91.128","hengkub.net","","","","","hengkub.net|www.hengkub.net","","false"
"13.215.91.137","curless.ai","","","","","curless.ai|*.curless.ai","","false"
"13.215.91.141","insight2-uat.lta.gov.sg","","","","","insight2-uat.lta.gov.sg|insight-uat.lta.gov.sg|api.insight2-uat.lta.gov.sg|api.insight-uat.lta.gov.sg|host.insight2-uat.lta.gov.sg|host.insight-uat.lta.gov.sg|pbi.insight2-uat.lta.gov.sg|pbi.insight-uat.lta.gov.sg|portal.insight-uat.lta.gov.sg|portal.insight2-uat.lta.gov.sg","","false"
"13.215.91.143","ohouse.com","","","","","ohouse.com|*.ohouse.com","","false"
"13.215.91.155","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.215.91.157","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.91.164","tsuruha.vn","","","","","tsuruha.vn|*.tsuruha.vn","","false"
"13.215.91.166","zen-allen.13-215-91-166.plesk.page","","","","","zen-allen.13-215-91-166.plesk.page","","false"
"13.215.91.169","13.215.91.169","","","","","","13.215.91.169","false"
"13.215.91.176","*.queq.me","","","","","*.queq.me|queq.me","","false"
"13.215.91.179","kube-apiserver","","","","","fe39fd10aa60f3895a9ea2b9f3372284.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.232|10.0.102.109","false"
"13.215.91.205","*.t7gbzs75g5tc2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.t7gbzs75g5tc2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.91.212","api.ap-southeast-1.gamma.statement-compliance.platform.aws.dev","","","","","api.ap-southeast-1.gamma.statement-compliance.platform.aws.dev","","false"
"13.215.91.224","bethesdakatong.org","","","","","bethesdakatong.org","","false"
"13.215.91.225","gofxoffice.work","","","","","gofxoffice.work|*.gofxoffice.work","","false"
"13.215.91.227","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.215.91.181","bbf8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bbf8.vpn.sse.cisco.com|ez000-bbf8.vpn.sse.cisco.com|ez001-bbf8.vpn.sse.cisco.com|ez002-bbf8.vpn.sse.cisco.com|ez003-bbf8.vpn.sse.cisco.com|ez004-bbf8.vpn.sse.cisco.com|ez005-bbf8.vpn.sse.cisco.com|ez006-bbf8.vpn.sse.cisco.com|ez007-bbf8.vpn.sse.cisco.com|ez008-bbf8.vpn.sse.cisco.com|ez009-bbf8.vpn.sse.cisco.com|ez010-bbf8.vpn.sse.cisco.com|ez011-bbf8.vpn.sse.cisco.com|ez012-bbf8.vpn.sse.cisco.com|ez013-bbf8.vpn.sse.cisco.com|ez014-bbf8.vpn.sse.cisco.com|ez015-bbf8.vpn.sse.cisco.com|ez016-bbf8.vpn.sse.cisco.com|ez017-bbf8.vpn.sse.cisco.com|ez018-bbf8.vpn.sse.cisco.com|ez019-bbf8.vpn.sse.cisco.com|ez020-bbf8.vpn.sse.cisco.com|ez021-bbf8.vpn.sse.cisco.com|ez022-bbf8.vpn.sse.cisco.com|ez023-bbf8.vpn.sse.cisco.com|ez024-bbf8.vpn.sse.cisco.com|ap-southeast-1-bbf8.vpn.sse.cisco.com","","false"
"13.215.91.234","*.b3networks.com","","","","","*.b3networks.com|b3networks.com","","false"
"13.215.91.238","TRAEFIK DEFAULT CERT","","","","","b6788562dba4bb090775da839c0d3cac.c09b68c61e60239d423c137807f4585d.traefik.default","","true"
"13.215.91.241","localhost","Kong","US","San Francisco","California","","","true"
"13.215.91.249","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"13.215.91.252","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.215.94.2","cwatch-api-test.certisgroup.com","","","","","cwatch-api-test.certisgroup.com","","false"
"13.215.94.13","*.wisecommerce.io","","","","","*.wisecommerce.io","","false"
"13.215.94.11","jobmajestic.com","","","","","jobmajestic.com|bossmajestic.com|*.jobmajestic.com|*.bossmajestic.com","","false"
"13.215.94.14","caribbean-go.styl.solutions","","","","","caribbean-go.styl.solutions","","false"
"13.215.94.23","*.store.prod.mindtickle.com","","","","","*.store.prod.mindtickle.com","","false"
"13.215.94.24","*.worpt.com","","","","","*.worpt.com","","false"
"13.215.94.42","*.reinventventures.com","","","","","*.reinventventures.com","","false"
"13.215.94.50","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"13.215.94.59","server.273.vhp-node4.com","","","","","server.273.vhp-node4.com","","false"
"13.215.94.58","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"13.215.94.65","*.bct.cloudprimus.com","","","","","*.bct.cloudprimus.com","","false"
"13.215.94.68","staging.shop.mysticvalley.io","","","","","staging.shop.mysticvalley.io","","false"
"13.215.94.54","*.prod.xrex.works","","","","","*.prod.xrex.works","","false"
"13.215.94.82","chat.corpzap.com","","","","","chat.corpzap.com|chat-api.corpzap.com","","false"
"13.215.94.71","deploy-infra-steng-prod.jobkred.com","","","","","deploy-infra-steng-prod.jobkred.com","","false"
"13.215.94.87","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"13.215.94.100","kube-apiserver","","","","","9d79ef38518e5ec157e3961c6714bf1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.116|172.16.44.124","false"
"13.215.94.101","api.apio-brunei.jag.prod.reffine.com","","","","","api.apio-brunei.jag.prod.reffine.com","","false"
"13.215.94.104","TRAEFIK DEFAULT CERT","","","","","5c42f24ecef9937d0591ef1f108716db.5114b59daa0a4310039dd20e7002cc0d.traefik.default","","true"
"13.215.94.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.215.94.114","fb6c486134e8af4ba1a2a01edc474f8d.feilian.cn","Volcengine","CN","Beijing","Beijing","fb6c486134e8af4ba1a2a01edc474f8d.feilian.cn","","false"
"13.215.94.122","*.cn.prod.wptg.k8s.kashxa-infra.com","","","","","*.cn.prod.wptg.k8s.kashxa-infra.com","","false"
"13.215.94.131","*.wha-sapp.com","","","","","*.wha-sapp.com","","false"
"13.215.94.137","*.bookdoc.com","","","","","*.bookdoc.com|bookdoc.com","","false"
"13.215.94.141","api.youdoo.co.com","","","","","api.youdoo.co.com","","false"
"13.215.94.143","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"13.215.94.146","*.hkej.com","","","","","*.hkej.com|hkej.com","","false"
"13.215.94.135","wook.id","","","","","wook.id|*.wook.id","","false"
"13.215.94.150","aivoice.if.lk","","","","","aivoice.if.lk","","false"
"13.215.94.152","kube-apiserver","","","","","6db1f78731243857fa52f3f5b753dbe0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.50.242|10.0.185.31","false"
"13.215.94.153","TRAEFIK DEFAULT CERT","","","","","a87b43b60db47a23c7fdd85ecca92948.189e27c80480d2ebb8ace914dd43ccfa.traefik.default","","true"
"13.215.94.157","www.amdzx.com","","","","","amdzx.com|www.amdzx.com","","false"
"13.215.94.158","*.smartrlms.com","","","","","*.smartrlms.com","","false"
"13.215.94.160","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
