IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.3.168","eu-central-1.id.p.newstore.net","","","","","eu-central-1.id.p.newstore.net|id.p.newstore.net","","false"
"18.195.3.180","by-goti.com","","","","","by-goti.com","","false"
"18.195.3.176","twisto.cz","","","","","*.twisto.cz|twisto.cz","","false"
"18.195.3.175","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"18.195.3.196","tech-stack.com","","","","","tech-stack.com|*.tech-stack.com|tech-stack.io|*.tech-stack.io","","false"
"18.195.3.195","kube-apiserver","","","","","075faf7275176901e90175f16b1f477e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.10.119|172.16.164.182","false"
"18.195.3.204","*.relivion-medical.com","","","","","*.relivion-medical.com","","false"
"18.195.3.210","mcprod-cfodgquhel4vg.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.195.3.208","shiftleft.eu.upwind.io","","","","","shiftleft.eu.upwind.io|*.shiftleft.eu.upwind.io","","false"
"18.195.3.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.3.218","*.5kra5km36n0a2.eu-central-1.cs.amazonlightsail.com","","","","","*.5kra5km36n0a2.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.3.220","*.platinumcredit.co.ke","","","","","*.platinumcredit.co.ke","","false"
"18.195.3.222","afs-musik.de","","","","","afs-musik.de|www.afs-musik.de","","false"
"18.195.3.226","athena.eu-central-1.api.aws","","","","","athena.eu-central-1.api.aws","","false"
"18.195.3.224","secure.webbookingpro.com","","","","","secure.webbookingpro.com|www.secure.webbookingpro.com","","false"
"18.195.3.231","localhost","Kong","US","San Francisco","California","","","true"
"18.195.3.229","*.hcharger.com","青岛海汇德电气有限公司","CN","青岛市","山东省","*.hcharger.com|hcharger.com","","false"
"18.195.3.233","secure.test.gopay.com","","","","","secure.test.gopay.com|*.secure.test.gopay.com","","false"
"18.195.3.241","kube-apiserver","","","","","ac5d00559a1fffead393aa8dceaa8415.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.7.107|172.16.38.197","false"
"18.195.3.242","*.platform.algolia.net","","","","","*.platform.algolia.net","","false"
"18.195.4.1","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.13","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.14","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.22","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.21","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.24","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.29","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.30","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.31","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.44","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.48","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.50","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.51","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.57","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.100","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.112","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.115","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.120","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.123","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.128","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.131","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.129","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.136","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.140","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.150","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.180","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.186","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.187","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.194","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.196","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.203","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.213","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.222","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.223","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.228","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.4.229","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.5.6","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"18.195.6.4","default","","","","","","","true"
"18.195.6.1","*.securonix.net","","","","","*.securonix.net","","false"
"18.195.6.3","unruffled-snyder.18-195-6-3.plesk.page","","","","","unruffled-snyder.18-195-6-3.plesk.page","","false"
"18.195.6.10","www.nuilms.com","","","","","www.nuilms.com|test.nuilms.com|nuilms.com","","false"
"18.195.6.14","kube-apiserver","","","","","3faa9929d223c6f07da749aadf429eb3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.201.209|172.16.110.31","false"
"18.195.6.25","core.api.makerverse.com","","","","","core.api.makerverse.com|release-core.api.makerverse.com|dev-core.api.makerverse.com|*.core.api.makerverse.com|*.dev-core.api.makerverse.com|*.release-core.api.makerverse.com","","false"
"18.195.6.28","phpmyadmin-dev.superbekala.com","","","","","phpmyadmin-dev.superbekala.com|reg-cody.superbekala.com|reg-storm.superbekala.com|reg-yoda.superbekala.com","","false"
"18.195.6.22","*.market.zalan.do","","","","","*.market.zalan.do","","false"
"18.195.6.29","srl-online.ta-analytics-dev.enbw.cloud","","","","","srl-online.ta-analytics-dev.enbw.cloud|auth.srl-online.ta-analytics-dev.enbw.cloud|api.srl-online.ta-analytics-dev.enbw.cloud","","false"
"18.195.6.20","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.195.6.40","*.memfault.eu","Memfault, Inc.","US","San Francisco","California","*.memfault.eu","","false"
"18.195.6.42","*.inexa.info","","","","","*.inexa.info","","false"
"18.195.6.36","*.alfabetcloud.com","","","","","*.alfabetcloud.com|alfabetcloud.com","","false"
"18.195.6.38","voltlines.com","","","","","voltlines.com|*.voltlines.com","","false"
"18.195.6.43","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.195.6.55","request.is.invalid","","","","","request.is.invalid","","true"
"18.195.6.64","telemetry.claude.it-objects.de","","","","","telemetry.claude.it-objects.de","","false"
"18.195.6.58","TRAEFIK DEFAULT CERT","","","","","3eb5a4944b0746017119ab3bd6e91db7.90d08df258f44364442982820e49a667.traefik.default","","true"
"18.195.6.78","magnolia-public-1.cms-dev.aws.idealo.cloud","","","","","magnolia-public-1.cms-dev.aws.idealo.cloud","","false"
"18.195.6.86","*.sketchup.com","","","","","*.sketchup.com","","false"
"18.195.6.89","*.topband-cloud.com","深圳市拓邦软件技术有限公司","CN","深圳市","广东省","*.topband-cloud.com|topband-cloud.com","","false"
"18.195.6.92","*.sahamassurance.ma","International Technology Services SA","MA","Casablanca","Casablanca-Settat","*.sahamassurance.ma|sahamassurance.ma","","false"
"18.195.6.101","*.meccanismi.cloud","","","","","*.meccanismi.cloud","","false"
"18.195.6.119","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"18.195.6.123","*.clickapporter.com","","","","","*.clickapporter.com|clickapporter.com","","false"
"18.195.6.125","kube-apiserver","","","","","b61457d77da33e6ec897bc089bf802e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.37.133|172.16.126.209","false"
"18.195.6.124","alphabet-webservices-int.alphabet.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","alphabet-webservices-int.alphabet.com|alphabet-webservices-acc.alphabet.com|aws-dev.bnlc-nonprod.aws.bmw.cloud|aws-test.bnlc-nonprod.aws.bmw.cloud|aws-int.bnlc-nonprod.aws.bmw.cloud|aws-acc.bnlc-nonprod.aws.bmw.cloud|aws-dev-green.bnlc-nonprod.aws.bmw.cloud|aws-test-green.bnlc-nonprod.aws.bmw.cloud|aws-int-green.bnlc-nonprod.aws.bmw.cloud|aws-acc-green.bnlc-nonprod.aws.bmw.cloud","","false"
"18.195.6.131","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.195.6.127","pypi.advaice.com","","","","","pypi.advaice.com","","false"
"18.195.6.133","turn-raas-sovel.prod.anybotics.com","","","","","turn-raas-sovel.prod.anybotics.com","","false"
"18.195.6.130","*.test.cifra.io","","","","","*.test.cifra.io","","false"
"18.195.6.139","email.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","email.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.195.6.146","18.195.6.146","MyApps","","","","update-gen3.myappsge.com|update-gen3.ge-sand.com","18.195.6.146","false"
"18.195.6.153","kube-apiserver","","","","","b249aaa66cf46aa3741a5411c4924ec4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.237|172.16.34.186","false"
"18.195.6.164","example.com","MyCompany","SG","Singapore","Singapore","","","true"
"18.195.6.173","*.cib.de","","","","","*.cib.de","","false"
"18.195.6.163","kube-apiserver","","","","","5358a11077f4119fe22669cf0cc413bf.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-117-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.46|172.16.117.235","false"
"18.195.6.184","*.uat.aneon-integration.com","","","","","*.uat.aneon-integration.com|uat.aneon-integration.com|*.dev.aneon-integration.com|dev.aneon-integration.com","","false"
"18.195.6.167","*.mikro.com.tr","","","","","*.mikro.com.tr|mikro.com.tr","","false"
"18.195.6.189","*.3jqjmvjosftfq.eu-central-1.cs.amazonlightsail.com","","","","","*.3jqjmvjosftfq.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.6.194","api.test2.devdigital.foodi.fr","","","","","api.test2.devdigital.foodi.fr","","false"
"18.195.6.211","recivo.taon.info","","","","","recivo.taon.info|www.recivo.taon.info","","false"
"18.195.6.208","naimagroup.it","Magento Cloud","FR","","","","","true"
"18.195.6.214","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.6.219","*.dev.lpm.latam.ppro.com","","","","","*.dev.lpm.latam.ppro.com","","false"
"18.195.6.222","*.api.soracom.io","","","","","*.api.soracom.io|api.soracom.io","","false"
"18.195.6.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nelly-ivan-wedding.com|nelly-ivan-wedding.com","","false"
"18.195.6.241","esbsc-kraken.energy","","","","","esbsc-kraken.energy|*.esbsc-kraken.energy","","false"
"18.195.6.242","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.195.6.252","kube-apiserver","","","","","2d95d4def3ad4b8fedab435ba068b7d9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.40.242|172.16.100.11","false"
"18.195.6.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.7.10","*.arthur.digital","","","","","*.arthur.digital","","false"
"18.195.7.22","tsas.3cx.be","","","","","tsas.3cx.be","","false"
"18.195.7.13","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"18.195.7.26","*.electricafurnizare.ro","","","","","*.electricafurnizare.ro|electricafurnizare.ro","","false"
"18.195.7.28","wmsproxy.arinnova.com","","","","","wmsproxy.arinnova.com|www.wmsproxy.arinnova.com","","false"
"18.195.7.33","*.ixp.app","","","","","*.ixp.app","","false"
"18.195.7.40","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"18.195.7.44","kube-apiserver","","","","","ca00d8d775bba7770df70908399c9240.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.6|10.0.170.137","false"
"18.195.7.53","caracal.ae","","","","","caracal.ae|www.caracal.ae","","false"
"18.195.7.60","bluemovement.com","","","","","bluemovement.com|*.bluemovement.com|api.sonic.bluemovement.com","","false"
"18.195.7.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.7.67","valifix.com","","","","","valifix.com|www.valifix.com","","false"
"18.195.7.64","hul3.pet.cloud.audi","","","","","hul3.pet.cloud.audi|pre.hul3.pet.cloud.audi|tui.hul3.pet.cloud.audi","","false"
"18.195.7.70","grafana.voxaidev.com","","","","","grafana.voxaidev.com","","false"
"18.195.7.75","*.densou.io","","","","","*.densou.io|densou.io","","false"
"18.195.7.92","","","US","Benton","Arkansas","*.vapor-farm-c1.com","","true"
"18.195.7.103","eureka.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","eureka.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"18.195.7.102","*.nowtv-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-dev.nbcuni.com|*.nowtv-stage.nbcuni.com","","false"
"18.195.7.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.7.113","stilldata.data.stillfront.com","","","","","stilldata.data.stillfront.com","","false"
"18.195.7.111","latinaomnibus.pl","","","","","lacina.softrocks.pl|latinaomnibus.pl|www.lacina.softrocks.pl","","false"
"18.195.7.115","kube-apiserver","","","","","81304d600f9e66a51e6219278016414a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.160.49|172.16.121.20","false"
"18.195.7.116","l-gitlab.sofa.dev","","","","","l-gitlab.sofa.dev","","false"
"18.195.7.130","dialog-box-dev.de","","","","","dialog-box-dev.de|*.dialog-box-dev.de","","false"
"18.195.7.129","api.avios.com","Avios Group (AGL) Limited","GB","Harmondsworth","Greater London","api.avios.com|mash.avios.com","","false"
"18.195.7.134","notify-sanbox.creetagya.com","CREETAGYA INNOVATIONS PRIVATE LIMITED","IN","Delhi","","notify-sanbox.creetagya.com|www.notify-sanbox.creetagya.com","","false"
"18.195.7.144","kube-apiserver","","","","","4b9d50718c8e182d5c2de503f17e9645.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.16.63.197|10.0.35.39","false"
"18.195.7.158","kube-apiserver","","","","","e04c046008308419a551dec5a54f2561.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-182-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.67|172.16.182.199","false"
"18.195.7.160","apps.nesma-partners.com","","","","","apps.nesma-partners.com|*.apps.nesma-partners.com","","false"
"18.195.7.166","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"18.195.7.167","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.195.7.173","dev.payabl1.com","","","","","dev.payabl1.com|*.dev.payabl1.com","","false"
"18.195.7.180","kube-apiserver","","","","","8cea0d5fd7de4e5c4061742d8abb1899.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.52.154|172.16.44.244","false"
"18.195.7.185","test.gopay.com","","","","","test.gopay.com|*.test.gopay.com","","false"
"18.195.7.191","mbe.atarix.co.il","","","","","mbe.atarix.co.il|www.mbe.atarix.co.il","","false"
"18.195.7.194","api.platform-ai-bud-eu.diligentoneplatform.com","","","","","api.platform-ai-bud-eu.diligentoneplatform.com|*.api.platform-ai-bud-eu.diligentoneplatform.com","","false"
"18.195.7.204","kube-apiserver","","","","","69995464094e71b6aa1dbd1043a0baaa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.59|172.16.46.191","false"
"18.195.7.203","vita325.com","","","","","vita325.com|*.vita325.com","","false"
"18.195.7.202","kube-apiserver","","","","","a256795266f051418856dbc65ecc1a2b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-160-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.212|172.16.160.51","false"
"18.195.7.206","*.coinsherapi.com","","","","","*.coinsherapi.com|coinsherapi.com","","false"
"18.195.7.211","api.dev.zumport.com","","","","","api.dev.zumport.com","","false"
"18.195.7.209","topupper.com","","","","","topupper.com|*.topupper.com","","false"
"18.195.7.208","*.zcp-dia-eng-test.zalan.do","","","","","*.zcp-dia-eng-test.zalan.do","","false"
"18.195.7.223","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","","","","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","false"
"18.195.7.224","*.amcbridge.com","","","","","*.amcbridge.com|amcbridge.com","","false"
"18.195.7.212","kube-apiserver","","","","","7ea953cd2c3eaf95688d4772aec799a1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.40.173|172.16.123.185","false"
"18.195.7.228","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"18.195.7.241","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"18.195.7.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.7.254","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"18.195.8.9","linguist.skgt.int.bayer.com","","","","","linguist.skgt.int.bayer.com|*.linguist.skgt.int.bayer.com|*.api.linguist.skgt.int.bayer.com","","false"
"18.195.8.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.8.14","my.link4.tech","","","","","my.link4.tech|www.my.link4.tech","","false"
"18.195.8.13","el-verket.no","","","","","el-verket.no|hsev.no|romerikebb.no|stage.romerikebb.no|vevromerike.no|www.el-verket.no|www.hsev.no|www.romerikebb.no|www.vevromerike.no","","false"
"18.195.8.12","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.195.8.24","*.eks.prod.ai.vwgroup.com","","","","","*.eks.prod.ai.vwgroup.com","","false"
"18.195.8.31","graylog5.defectradar.com","","","","","graylog5.defectradar.com","","false"
"18.195.8.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.8.40","turn-sfu-replica2-canary.eu-central-1.wonder.inc","","","","","turn-sfu-replica2-canary.eu-central-1.wonder.inc|turn-sfu-replica2-canary.eu-central-1.ro.am","","false"
"18.195.8.63","pdf-conversion.marketvision-spring.com","","","","","pdf-conversion.marketvision-spring.com","","false"
"18.195.8.66","t.latinessemail.com","","","","","t.latinessemail.com","","false"
"18.195.8.79","loscuentos.net","","","","","loscuentos.net|www.loscuentos.net","","false"
"18.195.8.92","rups-admin-int.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","rups-admin-int.dvb.corpinter.net","","false"
"18.195.8.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.8.99","*.test-c7.fsacefeilf.click","","","","","*.test-c7.fsacefeilf.click","","false"
"18.195.8.97","*.builder.supercell.com","","","","","*.builder.supercell.com","","false"
"18.195.8.105","*.propter.rs","","","","","*.propter.rs","","false"
"18.195.8.98","turn-raas-westlake.prod.anybotics.com","","","","","turn-raas-westlake.prod.anybotics.com","","false"
"18.195.8.109","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.195.8.118","*.mclimate.eu","","","","","*.mclimate.eu|mclimate.eu","","false"
"18.195.8.123","blueriq.cloud","","","","","blueriq.cloud|lb.dev.shared-tenancy.local.aws.blueriq.com|*.blueriq.com|*.blueriq.cloud|*.dev.shared-tenancy.local.aws.blueriq.com","","false"
"18.195.8.138","polonotarilezucchetti.it","","","","","polonotarilezucchetti.it|*.polonotarilezucchetti.it","","false"
"18.195.8.139","c2crail.customer.divvycloud.com","","","","","c2crail.customer.divvycloud.com","","false"
"18.195.8.147","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"18.195.8.154","preprod-monitoring-dmp.kone.com","","","","","preprod-monitoring-dmp.kone.com","","false"
"18.195.8.173","backend.vouchersdepot.com","","","","","backend.vouchersdepot.com","","false"
"18.195.8.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.8.207","*.autoya.de","","","","","*.autoya.de","","false"
"18.195.8.215","orderbird.com","","","","","orderbird.com|www.orderbird.com|*.orderbird.com","","false"
"18.195.8.216","*.matrix.report","","","","","*.matrix.report","","false"
"18.195.8.211","e-flerte.com","","","","","e-flerte.com|www.e-flerte.com","","false"
"18.195.8.214","yougov.customer.divvycloud.com","","","","","yougov.customer.divvycloud.com","","false"
"18.195.8.224","*.sterlingdatarooms.dev","","","","","*.sterlingdatarooms.dev","","false"
"18.195.8.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","kb.payswix.com","","false"
"18.195.8.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.8.249","dam.ppt4u.app","","","","","dam.ppt4u.app","","false"
