IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.19.183","*.aws-eu-west-1.turso.io","","","","","*.aws-eu-west-1.turso.io|*.turso-aws-eu-west-1-prod-v2.aws-eu-west-1.turso.io|*.turso.io|*.admin.aws-eu-west-3.turso.io|*.turso-aws-eu-west-1-prod-v2.admin.aws-eu-west-1.turso.io|*.turso-aws-eu-west-1-prod-v2.admin.turso.io|*.turso-aws-eu-west-1-prod-v2.turso.io|*.admin.aws-eu-west-1.turso.io|*.aws-eu-west-3.turso.io","","false"
"54.220.20.82","*.slidebank.com","","","","","*.slidebank.com|slidebank.com","","false"
"54.220.20.3","*.giravolta.io","","","","","*.giravolta.io","","false"
"54.220.19.234","auth-eu.api.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","auth-eu.api.hidglobal.com","","false"
"54.220.20.23","listening247.com","","","","","listening247.com|*.listening247.com","","false"
"54.220.20.17","*.cloud-newsint.co.uk","","","","","*.cloud-newsint.co.uk|*.thesun.co.uk|*.mytimesplus.co.uk|*.thesun.ie|*.thescottishsun.co.uk|*.thetimes.co.uk|*.thesundaytimes.co.uk|*.dreamteamfc.com|*.the-tls.co.uk","","false"
"54.220.19.229","*.dezide.com","","","","","*.dezide.com","","false"
"54.220.20.15","rugby-mini-moves.dev.demo.moveahead-project.io","","","","","rugby-mini-moves.dev.demo.moveahead-project.io","","false"
"54.220.19.208","m6ghknp9k8hqqn4gcnh99kdmkg8pq6mm.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-watchers-web.test.cloud.bbc.co.uk|weather-watchers-web.test.tools.bbc.co.uk|weather-watchers-web.test.api.bbci.co.uk|weather-watchers-web.test.api.bbc.co.uk|weather-watchers-web.test.api.bbc.com|weather-watchers-web.test.md.bbc.co.uk","","false"
"54.220.19.204","www.sanctuary-scotland.co.uk","Sanctuary Housing Association","GB","Worcester","Worcestershire","www.sanctuary-scotland.co.uk|www.tenants-first-housing.co.uk|www.sanctuary-cumbernauld.co.uk|sanctuary-scotland.co.uk","","false"
"54.220.19.222","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.20.14","polaris-infra-staging.snyk-internal.net","","","","","polaris-infra-staging.snyk-internal.net|*.infra-staging-1.eu-west-1.polaris-infra-staging.snyk-internal.net|infra-staging-1.eu-west-1.polaris-infra-staging.snyk-internal.net","","false"
"54.220.20.30","*.test.infra-sim.mobie.altosaint.co.uk","","","","","*.test.infra-sim.mobie.altosaint.co.uk","","false"
"54.220.20.70","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.20.62","*.tst.parcello.posticloud.fi","","","","","*.tst.parcello.posticloud.fi","","false"
"54.220.19.215","*.km77.com","","","","","*.km77.com","","false"
"54.220.20.46","*.multen-ci.helium.f-sos.net","","","","","*.multen-ci.helium.f-sos.net","","false"
"54.220.19.200","www.app.privado.ai","","","","","www.app.privado.ai|www.api.privado.ai|app.privado.ai|api.privado.ai","","false"
"54.220.20.42","r2d.ift.pearsonprd.tech","Pearson PLC","GB","","London","r2d.ift.pearsonprd.tech|assessment-prizm.pearson.com|connect-prizm.pearson.com|icplayer-prizm.pearson.com|ift.pearson-intl.com|learn-onthego.pearson.com|library-prizm.pearson.com|play-prizm.pearson.com|play2-prizm.pearson.com|publish-prizm.pearson.com|r2d.ift.pearson-intl.com|readershelf-prizm.pearson.com|repo-prizm.pearson.com|repo2-prizm.pearson.com","","false"
"54.220.20.32","enot.bureauveritas.com","","","","","enot.bureauveritas.com","","false"
"54.220.19.216","kube-apiserver","","","","","507e7503aaf9cd8cb19a60cda0be8198.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.119.218.114|172.16.36.51","false"
"54.220.20.39","flow-prod.megical.com","","","","","flow-prod.megical.com","","false"
"54.220.20.20","ap.pdg-viz-asset-management.pdcp.porsche.digital","","","","","ap.pdg-viz-asset-management.pdcp.porsche.digital","","false"
"54.220.20.35","www.torbia.sk","","","","","torbia.sk|www.torbia.sk","","false"
"54.220.20.124","octopuls.ai","","","","","octopuls.ai|*.octopuls.ai|*.backdemo.octopuls.ai|*.backqa.octopuls.ai|*.qa.octopuls.ai","","false"
"54.220.20.118","*.prod.axia-monitoring.com","","","","","*.prod.axia-monitoring.com","","false"
"54.220.20.95","www.nuwab.bh","","","","","www.nuwab.bh|*.nuwab.bh","","false"
"54.220.20.90","office.eulogica.com","","","","","office.eulogica.com","","false"
"54.220.20.115","*.finansowaniefaktur.pl","","","","","*.finansowaniefaktur.pl|finansowaniefaktur.pl","","false"
"54.220.20.204","analytics.komoot.de","","","","","analytics.komoot.de|*.analytics.komoot.de","","false"
"54.220.20.136","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"54.220.20.195","idp.corp.miracl.com","","","","","idp.corp.miracl.com","","false"
"54.220.20.185","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.20.174","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.220.20.226","*.wallee.com","","","","","*.wallee.com","","false"
"54.220.20.147","unsubscribe.rxnova.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","unsubscribe.rxnova.com","","false"
"54.220.20.228","crp-2.acbpost.be","","","","","crp-2.acbpost.be","","false"
"54.220.20.207","kube-apiserver","","","","","a16c9798b2854e2d20aa5a685fbc4c2b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.143|172.16.35.252","false"
"54.220.20.169","*.parktechnology.com","","","","","*.parktechnology.com","","false"
"54.220.21.9","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.220.20.138","eu.public-api.getequiem.com","","","","","eu.public-api.getequiem.com","","false"
"54.220.20.142","invalid","","","","","","","true"
"54.220.20.231","pg.ci.ew1.tmo.partner-ci.f-sos.net","","","","","pg.ci.ew1.tmo.partner-ci.f-sos.net|pg.int.ci.ew1.tmo.partner-ci.f-sos.net|pg.tmo.partner-ci.f-sos.net","","false"
"54.220.20.171","metabase.tools.mpass.bg","","","","","metabase.tools.mpass.bg","","false"
"54.220.20.233","rc.dev.cxast.net","","","","","rc.dev.cxast.net|zrok-rc.dev.cxast.net","","false"
"54.220.20.237","subscriptions.api.navigraphlabs.com","","","","","subscriptions.api.navigraphlabs.com","","false"
"54.220.20.230","api.virtuoso.qa","","","","","api.virtuoso.qa|subscription.virtuoso.qa|bot.virtuoso.qa|bridge2.virtuoso.qa|app.virtuoso.qa|ops-production.virtuoso.qa|bridge.virtuoso.qa|autopilot.virtuoso.qa|screenshot.virtuoso.qa","","false"
"54.220.20.208","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.220.20.161","kube-apiserver","","","","","1d982692ef05892010d46c66ff3a8874.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.76.117|10.0.110.175","false"
"54.220.20.227","veriff.me","","","","","veriff.me|*.infra.review.staging-3.vrff.io|*.staging-3.veriff.me|*.infra.staging-3.vrff.io|*.review.staging-3.vrff.io|*.w.review.staging-3.vrff.io|*.w.staging-3.vrff.io|*.staging-3.vrff.io","","false"
"54.220.20.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.20.180","geoguessr-worldcup.com","","","","","geoguessr-worldcup.com|*.geoguessr-worldcup.com","","false"
"54.220.21.1","euw1-az3.eu-west-1-c0.scs.lambda.aws.dev","","","","","euw1-az3.eu-west-1-c0.scs.lambda.aws.dev","","false"
"54.220.21.8","sc-final-test.dev.voice.sycurio.cloud","","","","","sc-final-test.dev.voice.sycurio.cloud","","false"
"54.220.20.238","*.welfare.it","Zucchetti SpA","IT","Lodi","Lombardia","*.welfare.it","","false"
"54.220.21.60","*.data.tm-awx.com","","","","","*.data.tm-awx.com","","false"
"54.220.21.61","*.rspr.pplaws.com","","","","","*.rspr.pplaws.com","","false"
"54.220.21.64","*.goindie.online","","","","","*.goindie.online","","false"
"54.220.21.30","managed-tls-datum360-p-ew1-5e97386231d2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ew1-5e97386231d2.cloudos.autodesk.com|datum-ddm-d9bq7859d.datum360-p-ew1.cloudos.autodesk.com|d9bq7859d.ddm.datum.autodesk.com|d9bq7859d.data.datum.autodesk.com","","false"
"54.220.21.24","*.ascend-lab.net","","","","","*.ascend-lab.net|*.lab.ascend-lab.net|*.assessments.lab.ascend-lab.net|*.assessments.ascend-lab.net","","false"
"54.220.21.54","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.21.36","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.21.74","*.ai.eu-west-1.qmaticcs-uat.com","","","","","*.ai.eu-west-1.qmaticcs-uat.com","","false"
"54.220.21.75","corneliasojdeliusgallery.com","","","","","corneliasojdeliusgallery.com|www.corneliasojdeliusgallery.com","","false"
"54.220.21.35","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"54.220.21.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","render.builder.eucod.io","","false"
"54.220.21.68","*.prod.cobalt.vpsvc.com","","","","","*.prod.cobalt.vpsvc.com","","false"
"54.220.21.127","parkinglot.codeandsoda.hu","","","","","parkinglot.codeandsoda.hu","","false"
"54.220.21.105","localhost","Kong","US","San Francisco","California","","","true"
"54.220.21.124","alimak.simonsoftcms.se","","","","","alimak-next.simonsoftcms.se|alimak.simonsoftcms.se","","false"
"54.220.21.115","algeco.pl","","","","","algeco.pl|*.algeco.pl","","false"
"54.220.21.91","eu-west-1.cs-primary.boost.aws.a2z.com","","","","","eu-west-1.cs-primary.boost.aws.a2z.com","","false"
"54.220.21.110","kore78.com","","","","","kore78.com|*.dev.kore78.com|*.kore78.com|*.prod.kore78.com","","false"
"54.220.21.108","rad-plex.com","","","","","rad-plex.com|*.rad-plex.com","","false"
"54.220.21.130","*.m7gahj.irl-e1.cloudhub.io","","","","","*.internal-m7gahj.irl-e1.cloudhub.io|*.m7gahj.irl-e1.cloudhub.io","","false"
"54.220.21.129","*.api.eco-projects.global","","","","","*.api.eco-projects.global","","false"
"54.220.21.161","eu-west-1.stage-vod.h264.io","","","","","eu-west-1.stage-vod.h264.io|*.eu-west-1.stage-vod.h264.io","","false"
"54.220.21.163","*.naffitive.com","","","","","*.naffitive.com","","false"
"54.220.21.175","kube-apiserver","","","","","30bb3450d595ae7266eb1fe80be6d677.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.254.79|172.16.124.213","false"
"54.220.21.164","kube-apiserver","","","","","50f83435aa1bd40a58acb67c3b56174a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.50.47|172.16.62.234","false"
"54.220.21.169","*.sentryp.com","","","","","sentryp.com|*.sentryp.com","","false"
"54.220.21.198","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.220.21.244","weenect.com","","","","","weenect.com|*.weenect.com","","false"
"54.220.21.195","order.commerce.theplatform.eu","","","","","order.commerce.theplatform.eu|order.commerce.aie-eks-1.eks.aie.theplatform.com","","false"
"54.220.21.205","iconfig.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","","IE","iconfig.aaecosystem.com|iconfig-stage.aaecosystem.com|iconfig-dev.aaecosystem.com","","false"
"54.220.21.231","fiskwarden.com","","","","","fiskwarden.com|*.fiskwarden.com|www.fiskwarden.com","","false"
"54.220.21.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.21.200","dev-xumm.partner.swapuz.com","","","","","dev-xumm.partner.swapuz.com","","false"
"54.220.21.194","itso.webtis.net","WORLDLINE IT SERVICES UK LIMITED","GB","","East Midlands","tpe-itso.webtis.net|gw-itso.webtis.net|sw-itso.webtis.net|tpe-itso-acp.webtis.net|sw-itso-acp.webtis.net|gw-itso-acp.webtis.net|rst-itso.webtis.net","","false"
"54.220.21.187","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"54.220.22.4","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"54.220.22.68","kube-apiserver","","","","","531624dab91c9a875b4e36586798a543.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.35.15|172.16.109.22","false"
"54.220.21.254","*.mindhub-nttdata.com","","","","","*.mindhub-nttdata.com","","false"
"54.220.22.25","*.tools.bolero-global.net","","","","","*.tools.bolero-global.net","","false"
"54.220.22.30","*.dev.cloud.suena.energy","","","","","*.dev.cloud.suena.energy","","false"
"54.220.22.48","kube-apiserver","","","","","895055c64bf98d558a966574b7babae2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.229|10.0.114.83","false"
"54.220.22.47","*.iatiseguros.com","","","","","*.iatiseguros.com","","false"
"54.220.22.66","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.22.26","device-credentials.staging-iot.agco-dfs-services.com","","","","","device-credentials.staging-iot.agco-dfs-services.com","","false"
"54.220.22.52","zenml.infrastructure.airtimerewards.co.uk","","","","","zenml.infrastructure.airtimerewards.co.uk","","false"
"54.220.22.75","*.adsignal.smartly.io","","","","","*.adsignal.smartly.io","","false"
"54.220.22.81","taxback.com","","","","","taxback.com|*.taxback.com","","false"
"54.220.22.86","kube-apiserver","","","","","226abf61cbf0b2e8bf63de2b773165a8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.179|10.0.123.175","false"
"54.220.22.77","api.business.evri.com","","","","","api.business.evri.com|api.myhermes.co.uk","","false"
"54.220.22.105","c1-captcha-canary.eu-west-1.captcha.awswaf.com","","","","","c1-captcha-canary.eu-west-1.captcha.awswaf.com","","false"
"54.220.22.88","share.twire.gg","","","","","share.twire.gg|*.share.twire.gg","","false"
"54.220.22.96","*.unhcr-cwh-prod2.un-icc.cloud","","","","","*.unhcr-cwh-prod2.un-icc.cloud","","false"
"54.220.22.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.22.119","api.dev.backlogbuilder.click","","","","","api.dev.backlogbuilder.click","","false"
"54.220.22.122","configde.sfs.alfa.technology","","","","","configde.sfs.alfa.technology","","false"
"54.220.22.115","*.dev.cms-paloma.aws.inform-cloud.io","","","","","*.dev.cms-paloma.aws.inform-cloud.io","","false"
"54.220.22.159","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"54.220.22.151","mcstaging2.arenasport.com","Magento Cloud","FR","","","","","true"
"54.220.22.140","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.220.22.152","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.220.22.182","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.22.171","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.220.22.185","reports.test.aws.nftl.cloud","","","","","reports.test.aws.nftl.cloud","","false"
"54.220.22.194","regelluwescholen.nl","","","","","regelluwescholen.nl|*.regelluwescholen.nl","","false"
"54.220.22.202","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.22.216","*.uk.sageone-preprod.com","","","","","*.uk.sageone-preprod.com","","false"
"54.220.22.212","sj3DZ939ojSJKmR0.net","","","","","","","false"
"54.220.22.226","wellpoint.studio","","","","","wellpoint.studio|*.dev.wellpoint.studio|*.dev.wellpoint.site|dev.wellpoint.site|*.wellpoint.studio|dev.wellpoint.studio|wellpoint.site|*.wellpoint.site","","false"
"54.220.22.230","doofinder.com","","","","","doofinder.com|*.doofinder.com","","false"
"54.220.22.253","sonarqube.build.dealmaking-auction.digitalgreenhouse.io","","","","","sonarqube.build.dealmaking-auction.digitalgreenhouse.io","","false"
"54.220.23.21","*.e-vocacion.es","","","","","*.e-vocacion.es|e-vocacion.es|*.e-vocacion.cat|e-vocacion.cat","","false"
"54.220.23.26","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"54.220.23.12","www.smart-club.co.il","","","","","www.smart-club.co.il|smart-club.co.il","","false"
"54.220.23.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.23.37","*.cem.onsolve.eu","","","","","*.cem.onsolve.eu","","false"
"54.220.23.29","*.sysaidit.com","","","","","*.sysaidit.com","","false"
"54.220.23.41","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.220.23.43","api.dev.stairscan-pro.lehnerlifttechnik.at","","","","","api.dev.stairscan-pro.lehnerlifttechnik.at","","false"
"54.220.23.51","blockchain-indexer.k8s.prd.nos.ci","","","","","blockchain-indexer.k8s.prd.nos.ci","","false"
"54.220.23.45","oms.test.unifaun.com","","","","","oms.test.unifaun.com|signup.qa.nshiftdelivery.com","","false"
"54.220.23.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.23.60","www.api.oddsverdict.com","","","","","www.api.oddsverdict.com|api.oddsverdict.com","","false"
"54.220.23.62","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"54.220.23.66","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"54.220.23.71","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.23.73","app.arblane.com","","","","","app.arblane.com|arblane.com","","false"
"54.220.23.85","kube-apiserver","","","","","0eb661aba4efc05341fcab6ff2481e0c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.225.49|172.16.105.25","false"
"54.220.23.77","*.randstad.nl","","","","","*.randstad.nl|randstad.nl","","false"
"54.220.23.94","montech-ecology-stg.xsightonboarding.com","","","","","montech-ecology-stg.xsightonboarding.com","","false"
"54.220.23.103","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.220.23.95","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"54.220.23.102","oldmutual.xsightonboarding.com","","","","","oldmutual.xsightonboarding.com","","false"
"54.220.23.100","*.cleard.org","","","","","*.cleard.org","","false"
"54.220.23.101","*.pti.com","PTI Marketing Technologies, Inc.","US","Solana Beach","California","*.pti.com|*.app.pti.com|*.marcomcentral.app.pti.com|*.printable.com|printable.com|pti.com","","false"
"54.220.23.115","nodered.hereworks.tech","","","","","nodered.hereworks.tech","","false"
"54.220.23.122","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.23.125","*.9702r8f0607ec.eu-west-1.cs.amazonlightsail.com","","","","","*.9702r8f0607ec.eu-west-1.cs.amazonlightsail.com","","false"
"54.220.23.137","lb.seilnorge.no","","","","","lb.seilnorge.no","","false"
"54.220.23.139","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.23.172","mtls-40e5e2e0-cc6b-11f0-a54e-0a7f86344d6f.api.bbci.co.uk","","","","","mtls-40e5e2e0-cc6b-11f0-a54e-0a7f86344d6f.api.bbci.co.uk","","false"
"54.220.24.5","www.awin.com","","","","","www.awin.com","","false"
"54.220.23.232","*.netlex.cloud","","","","","*.netlex.cloud|netlex.cloud","","false"
"54.220.23.182","*.dev.bygglet.com","","","","","*.dev.bygglet.com","","false"
"54.220.23.187","*.somplo.com","","","","","*.somplo.com|somplo.com","","false"
"54.220.23.254","panache-lingerie.com","","","","","panache-lingerie.com|*.panache-sport.com|*.panache-lingerie.com|*.panache-hub.com|panache-hub.com|panache-sport.com","","false"
"54.220.23.190","*.ss7.tv","","","","","*.ss7.tv","","false"
"54.220.24.21","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.23.236","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"54.220.23.242","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.220.24.3","universal-email-service.core-app-prod.cvent.cloud","","","","","universal-email-service.core-app-prod.cvent.cloud|universal-email-service-core-app-prod.eu-west-1.lb.cvent.com|universal-email-service.eu-west-1.core-app-prod.cvent.cloud|universal-email-service-prod.eu-west-1.lb.cvent.com|universal-email-service-prod.eu-west-1.lb.core.cvent.org|universal-email-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-email-service.eu-west-1.private.core-app-prod.cvent.cloud","","false"
"54.220.24.74","test-api.aerxlabs.com","","","","","test-api.aerxlabs.com","","false"
"54.220.24.52","ivrallianz.testudosrl.com","","","","","ivrallianz.testudosrl.com","","false"
"54.220.23.171","screenshot.contactstate.com","","","","","screenshot.contactstate.com|screenshot-1.contactstate.com","","false"
"54.220.24.54","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"54.220.23.160","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.24.77","kube-apiserver","","","","","0fde4112edc5e59243b3362b7fb04e42.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-191-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.169.130|172.16.191.233","false"
"54.220.24.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.24.95","*.prd.ottstream.itv.com","","","","","*.prd.ottstream.itv.com","","false"
"54.220.23.246","mcp.travelnest.com","","","","","mcp.travelnest.com","","false"
"54.220.24.70","emailage.com","","","","","emailage.com|*.emailage.com","","false"
"54.220.24.67","worley-demo.acl360.io","","","","","worley-demo.acl360.io|worley-demo.cls360.io|worley-demo.ddm360.io|worley-demo.pim360.io","","false"
"54.220.24.40","eu.d4h.com","","","","","eu.d4h.com|*.operations-center.eu.d4h.com|*.accounts.eu.d4h.com|*.team-manager.eu.d4h.com|*.eu.d4h.com","","false"
"54.220.24.183","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
