IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.30.141.90","*.sos-tech.com","","","","","*.sos-tech.com|sos-tech.com","","false"
"3.30.141.117","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.30.141.132","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.141.140","*.devps.tylerapp.com","Tyler Technologies","US","","Texas","*.devps.tylerapp.com|devps.tylerapp.com","","false"
"3.30.141.162","acm-pca.us-gov-west-1.amazonaws.com","","","","","acm-pca.us-gov-west-1.amazonaws.com|*.acm-pca.us-gov-west-1.vpce.amazonaws.com","","false"
"3.30.141.176","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.141.185","*.reviewclaims.com","","","","","*.reviewclaims.com","","false"
"3.30.141.216","kube-apiserver","","","","","fd1427a096e971481ba535b2e7e63f8f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-175-192.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.239.77|172.16.175.192","false"
"3.30.141.229","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.141.236","kube-apiserver","","","","","1826017f9bdd2a7d58846ba1c9a20574.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-39-241.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.147|10.0.39.241","false"
"3.30.141.233","cat-runners.staging.kesselrun.us","","","","","cat-runners.staging.kesselrun.us|*.cat-runners.staging.kesselrun.us","","false"
"3.30.141.235","kube-apiserver","","","","","e4b304e4761ee9ac353c233793580ab9.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-41.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.31.236|172.16.57.41","false"
"3.30.141.240","app.redevi.io","","","","","app.redevi.io","","false"
"3.30.141.243","api.ivx-cloud.preprod.trellix-gov.com","","","","","api.ivx-cloud.preprod.trellix-gov.com|public-report.ivx-cloud.preprod.trellix-gov.com|portal.ivx-cloud.preprod.trellix-gov.com|config.ivx-cloud.preprod.trellix-gov.com|webhook.ivx-cloud.preprod.trellix-gov.com|register.ivx-cloud.preprod.trellix-gov.com","","false"
"3.30.141.249","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.142.14","acfms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","acfms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.142.21","kube-apiserver","","","","","5d61b6f10082cf2bf629fee444a1c4e8.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-59-252.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.100|172.16.59.252","false"
"3.30.142.39","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"3.30.142.49","navy-submarine-test.local","Test","","","","","","true"
"3.30.142.47","*.us-gov-west-1.aws.confluentgov.com","","","","","*.cert-intl-y05o2k9q.us-gov-west-1.aws.confluentgov.com|*.us-gov-west-1.aws.confluentgov.com","","false"
"3.30.142.70","*.sift-gov.com","","","","","*.sift-gov.com","","false"
"3.30.142.87","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.142.108","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.142.113","kube-apiserver","","","","","6b340b9d6d3977475ffe86ef0763b147.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-55.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.24.133|172.16.32.55","false"
"3.30.142.141","*.justice.tylerapp.com","","","","","*.justice.tylerapp.com","","false"
"3.30.142.165","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.142.163","*.scorm.gov.cerego.com","","","","","*.scorm.gov.cerego.com|scorm.gov.cerego.com","","false"
"3.30.142.175","*.acdc-gov.omni-labs.dev","","","","","*.acdc-gov.omni-labs.dev","","false"
"3.30.142.186","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"3.30.142.195","wiki.gamma.kbobjects.com","","","","","wiki.gamma.kbobjects.com","","false"
"3.30.142.199","grafana.ramcompany.com","","","","","grafana.ramcompany.com","","false"
"3.30.142.202","pdt.gamma.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdt.gamma.attribute-service.cards.aws.dev|aws-us-gov.global.gamma.attribute-service.cards.aws.dev|onebox.pdt.gamma.attribute-service.cards.aws.dev","","false"
"3.30.142.204","us-gov-home.awsapps.com","","","","","us-gov-home.awsapps.com|*.us-gov-home.awsapps.com","","false"
"3.30.142.227","feature.1factory.co","","","","","feature.1factory.co","","false"
"3.30.142.239","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.142.241","*.gov.ontsys.com","","","","","*.gov.ontsys.com","","false"
"3.30.143.12","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.143.20","kube-apiserver","","","","","cf82094f0544c52799f1837f95b06404.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-166.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.24|172.16.124.166","false"
"3.30.143.19","kube-apiserver","","","","","774ecc9cc4e65b0439413f38ca3ea2c9.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-173-80.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.212|172.16.173.80","false"
"3.30.143.35","portal.calhhsc.net","","","","","portal.calhhsc.net|www.portal.calhhsc.net","","false"
"3.30.143.47","kube-apiserver","","","","","b57c8f46ce8fdbcfb6bad5f8f61eec8b.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-119.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.42|169.254.1.2|172.16.103.119","false"
"3.30.143.98","csar.iinfosec.net","","","","","csar.iinfosec.net|api.csar.iinfosec.net","","false"
"3.30.143.111","kube-apiserver","","","","","51bd94d46fd5d08726ac652d3c89cbbc.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-191-131.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.102.162|10.0.191.131","false"
"3.30.143.138","integrate.anduril.com","","","","","*.integrate.anduril.com|integrate.anduril.com","","false"
"3.30.143.145","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.30.143.165","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"3.30.143.171","*.cs.us-gov-west-1.prod.cfs.eks.aws.dev","","","","","*.cs.us-gov-west-1.prod.cfs.eks.aws.dev","","false"
"3.30.143.212","*.dev-govus-pine.govkada.com","","","","","*.dev-govus-pine.govkada.com|dev-govus-pine.govkada.com","","false"
"3.30.143.226","ecfaxpreprod.com","J2 Cloud Services LLC","US","Los Angeles","California","ecfaxpreprod.com|*.ecfaxpreprod.com","","false"
"3.30.143.248","mingle32-ifspublic.inforgov.com","","","","","mingle32-ifspublic.inforgov.com","","false"
"3.30.144.15","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.144.30","tunnel.production-fed.us-gov-west-1.orcasecurity-gov.io","","","","","tunnel.production-fed.us-gov-west-1.orcasecurity-gov.io","","false"
"3.30.144.20","ppo.analyticsgateway.com","","","","","*.ppo.analyticsgateway.com|ppo.analyticsgateway.com","","false"
"3.30.144.28","*.e-compas.com","","","","","*.e-compas.com|e-compas.com","","false"
"3.30.144.60","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.144.39","us-gov.cloudcraft.co","","","","","us-gov.cloudcraft.co","","false"
"3.30.144.53","kube-apiserver","","","","","4dbe7f213a98d8859274f985f28decfa.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-54-202.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.13.171|172.16.54.202","false"
"3.30.144.58","kube-apiserver","","","","","4eeb83030f8bb480aab52cf7ad718bca.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-52-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.52.6","false"
"3.30.144.91","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.144.114","livetracking.gamma.us-gov-west-1.hydratest.aws.a2z.com","","","","","livetracking.gamma.us-gov-west-1.hydratest.aws.a2z.com","","false"
"3.30.144.97","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.144.109","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.144.111","learn.68bb143979eea.usgw1.blackboard.com","","","","","learn.68bb143979eea.usgw1.blackboard.com|*.blackboard.com","","false"
"3.30.144.140","us-gov-west-1.prod.stored-video.rekognition.aws.dev","","","","","us-gov-west-1.prod.stored-video.rekognition.aws.dev","","false"
"3.30.144.153","demo.csar.iinfosec.net","","","","","demo.csar.iinfosec.net","","false"
"3.30.144.159","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.144.168","kube-apiserver","","","","","2d2b9bc34b8bdc8cc421f76bee25af08.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-52-157.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.155.23|10.0.52.157","false"
"3.30.144.174","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.144.186","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.144.188","kube-apiserver","","","","","1b052d4593c2dea23e12ba1be6488406.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-106-244.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.222|172.16.106.244","false"
"3.30.144.211","kube-apiserver","","","","","840e4cff258e0455fcd35d11728d0e69.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-49-255.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.205|172.16.49.255","false"
"3.30.144.223","TRAEFIK DEFAULT CERT","","","","","887f9c8b29f68165209f65685f166e5c.d3cdf9f0f8d2bf4c5fcacbff61bcbe84.traefik.default","","true"
"3.30.144.241","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.145.4","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.144.240","runtime-manager.gstg.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","runtime-manager.gstg.anypoint.mulesoft.com","","false"
"3.30.145.2","rubi-qa.cristlgov.com","","","","","rubi-qa.cristlgov.com|www.rubi-qa.cristlgov.com","","false"
"3.30.144.242","eservices.clarkcountyohiocourt.com","","","","","eservices.clarkcountyohiocourt.com","","false"
"3.30.145.12","*.odoo.ad.astra.com","","","","","*.odoo.ad.astra.com","","false"
"3.30.145.1","*.fhpluspp.us-gov-west-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.fhpluspp.us-gov-west-1.aws.snowflakecomputing.com|*.awsusgovwest1fhpluspp.privatelink.snowflake.app|*.awsusgovwest1fhpluspp.snowflake.app|*.fhpluspp.us-gov-west-1.aws.privatelink.snowflakecomputing.com|*.fhpluspp.us-gov-west-1.privatelink.snowflakecomputing.com|*.fhpluspp.us-gov-west-1.snowflakecomputing.com|*.global.testdns.privatelink.snowflakecomputing.com|*.global.testdns.snowflakecomputing.com|*.ingest.pdx9ave.privatelink.snowflakecomputing.com|*.ingest.pdx9ave.snowflakecomputing.com|*.opencatalog.pdx9ave.privatelink.snowflakecomputing.com|*.opencatalog.pdx9ave.snowflakecomputing.com|*.openflow.pdx9ave.privatelink.snowflakecomputing.com|*.openflow.pdx9ave.snowflakecomputing.com|*.pdx9ave.privatelink.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.pdx9ave.privatelink.snowflake.app|*.snowpark.pdx9ave.privatelink.snowflakecomputing.com|*.snowpark.pdx9ave.snowflakecomputing.com|*.spcs.pdx9ave.privatelink.snowflake.app|*.telemetry.pdx9ave.privatelink.snowflakecomputing.com|*.telemetry.pdx9ave.snowflakecomputing.com|*.testdns.privatelink.snowflakecomputing.com|*.testdns.snowflakecomputing.com|*.unused.snowflakecomputing.com|awsusgovwest1fhpluspp.privatelink.snowflake.app|awsusgovwest1fhpluspp.snowflake.app|fhpluspp.us-gov-west-1.aws.privatelink.snowflakecomputing.com|fhpluspp.us-gov-west-1.aws.snowflakecomputing.com|fhpluspp.us-gov-west-1.privatelink.snowflakecomputing.com|fhpluspp.us-gov-west-1.snowflakecomputing.com|global.testdns.privatelink.snowflakecomputing.com|global.testdns.snowflakecomputing.com|ingest.pdx9ave.privatelink.snowflakecomputing.com|ingest.pdx9ave.snowflakecomputing.com|opencatalog.pdx9ave.privatelink.snowflakecomputing.com|opencatalog.pdx9ave.snowflakecomputing.com|openflow.pdx9ave.privatelink.snowflakecomputing.com|openflow.pdx9ave.snowflakecomputing.com|pdx9ave.privatelink.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.pdx9ave.privatelink.snowflake.app|snowpark.pdx9ave.privatelink.snowflakecomputing.com|snowpark.pdx9ave.snowflakecomputing.com|spcs.pdx9ave.privatelink.snowflake.app|telemetry.pdx9ave.privatelink.snowflakecomputing.com|telemetry.pdx9ave.snowflakecomputing.com|testdns.privatelink.snowflakecomputing.com|testdns.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"3.30.145.19","prod.us-gov-west-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-gov-west-1.blackpearl.control-tower.aws.dev","","false"
"3.30.145.42","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"3.30.145.23","*.tylertech.cloud","Tyler Technologies","US","","Texas","*.tylertech.cloud|tylertech.cloud","","false"
"3.30.145.44","*.gw-coach-dev.com","","","","","*.gw-coach-dev.com","","false"
"3.30.145.59","portal.judicialdialogsystems.com","","","","","portal.judicialdialogsystems.com|www.portal.judicialdialogsystems.com","","false"
"3.30.145.69","*.aws-ext-west-sandbox.e3.aerospace.org","","","","","*.aws-ext-west-sandbox.e3.aerospace.org","","false"
"3.30.145.74","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.145.101","prod.moonsailmodelservice.us-gov-west-1.amazonaws.com","","","","","prod.moonsailmodelservice.us-gov-west-1.amazonaws.com","","false"
"3.30.145.114","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"3.30.145.113","metrics-fips.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","metrics-fips.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"3.30.145.136","maintainx-gov-dev.com","","","","","maintainx-gov-dev.com|*.maintainx-gov-dev.com","","false"
"3.30.145.143","basin-gov.security.aws.dev","","","","","basin-gov.security.aws.dev","","false"
"3.30.145.150","*.dev.turborecruit.io","","","","","*.dev.turborecruit.io|dev.turborecruit.io","","false"
"3.30.145.156","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.145.166","bob-ad.sync.pdt.prod.textract.ai.aws.dev","","","","","bob-ad.sync.pdt.prod.textract.ai.aws.dev","","false"
"3.30.145.170","queue-workload-management.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"3.30.145.182","kube-apiserver","","","","","16d58ac4a39dcae8629d4acf57566af5.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-184-220.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.90.189|172.16.184.220","false"
"3.30.145.223","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.145.212","pre-lpapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","pre-lpapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.145.233","kube-apiserver","","","","","f143e213fa0fb0fb00d5cd2cbf551932.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-172-16-179-38.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:fdac:52c::1|2600:1f12:30d:808:9ac7:cce:9c9b:db95|172.16.179.38","false"
"3.30.145.254","ias.cre.scp.sapns2.us","","","","","*.ias.cre.scp.sapns2.us|ias.cre.scp.sapns2.us","","false"
"3.30.146.10","constructionsight.ai","Deloitte & Touche LLP","US","Hermitage","Tennessee","constructionsight.ai|*.constructionsight.ai","","false"
"3.30.146.5","kube-apiserver","","","","","a6f79c2614f576a29dc890389a11f776.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-43-65.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.43.65","false"
"3.30.146.39","kube-apiserver","","","","","ea1d645e9e0d9389d227c255b9f7ea8f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-176-137.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.168.162|172.16.176.137","false"
