IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.19.91","*.invoco.dev","","","","","*.invoco.dev","","false"
"18.133.19.97","unseenos.com","","","","","unseenos.com|*.staging.unseenos.com|*.dev.unseen-group.com|*.unseen-group.com|*.unseenos.ai|*.unseenos.com|unseenos.ai|*.staging.unseen-group.com|unseen-group.com","","false"
"18.133.19.99","dev.app.content.nihr.ac.uk","","","","","dev.app.content.nihr.ac.uk","","false"
"18.133.19.102","*.test-givingforce.com","","","","","*.test-givingforce.com","","false"
"18.133.19.112","*.v86x4rv9b1ysc.eu-west-2.cs.amazonlightsail.com","","","","","*.v86x4rv9b1ysc.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.19.110","omni-notifications.cellcastcms.com","","","","","omni-notifications.cellcastcms.com","","false"
"18.133.19.116","family-memory.yashchopda.dev","","","","","family-memory.yashchopda.dev","","false"
"18.133.19.127","api.akaridemo.akarisoftware.com","","","","","api.akaridemo.akarisoftware.com","","false"
"18.133.19.128","britishfencing.com","","","","","britishfencing.com|www.britishfencing.com","","false"
"18.133.19.133","api.braingaze.com","","","","","api.braingaze.com","","false"
"18.133.19.131","myaccount.myenergi.com","","","","","myaccount.myenergi.com","","false"
"18.133.19.139","*.dr.ers.cloud.nhs.uk","","","","","*.dr.ers.cloud.nhs.uk","","false"
"18.133.19.137","*.allonmobile.com","","","","","*.allonmobile.com|allonmobile.com","","false"
"18.133.19.144","dev-uk.rldatix.cloud","","","","","dev-uk.rldatix.cloud|*.dciq.dev-uk.rldatix.cloud|*.dev-uk.rldatix.cloud|*.rl6.dev-uk.rldatix.cloud|*.compliance.dev-uk.rldatix.cloud","","false"
"18.133.19.142","qa.api.fi.weforum.org","","","","","qa.api.fi.weforum.org|qa.api.nexus.weforum.org|qa.bot.nexus.weforum.org|qa.bot.fi.weforum.org|qa.forumgpt.weforum.org","","false"
"18.133.19.135","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.133.19.145","*.api-eu1.metdesk.com","","","","","*.api-eu1.metdesk.com","","false"
"18.133.19.138","motorclubmanager.co.uk","","","","","*.motorclubmanager.co.uk|motorclubmanager.co.uk","","false"
"18.133.19.148","tools.mybunch.co.uk","","","","","tools.mybunch.co.uk","","false"
"18.133.19.153","api.suada.com","","","","","api.suada.com","","false"
"18.133.19.167","*.mufg-emea.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mufg-emea.splunkcloud.com|mufg-emea.splunkcloud.com|*.pvt.mufg-emea.splunkcloud.com|http-inputs-mufg-emea.splunkcloud.com|*.http-inputs-mufg-emea.splunkcloud.com|akamai-inputs-mufg-emea.splunkcloud.com|*.akamai-inputs-mufg-emea.splunkcloud.com|http-inputs-ack-mufg-emea.splunkcloud.com|*.http-inputs-ack-mufg-emea.splunkcloud.com|http-inputs-firehose-mufg-emea.splunkcloud.com|*.http-inputs-firehose-mufg-emea.splunkcloud.com|es-mufg-emea.splunkcloud.com|*.es-mufg-emea.splunkcloud.com|pvt.mufg-emea.splunkcloud.com","","false"
"18.133.19.172","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.133.19.173","bossyourprofits.co.uk","","","","","bossyourprofits.co.uk|www.bossyourprofits.co.uk","","false"
"18.133.19.174","secondary-payments.myringgo.co.uk","","","","","secondary-payments.myringgo.co.uk","","false"
"18.133.19.175","agenda.gther.com","","","","","agenda.gther.com","","false"
"18.133.19.171","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"18.133.19.180","prod-eu20-sensor-si.app.wiz.io","","","","","prod-eu20-sensor-si.app.wiz.io","","false"
"18.133.19.181","*.altono.app","","","","","*.altono.app|*.ne1.altono.app|*.se1.altono.app","","false"
"18.133.19.190","api-dev.swishvideo.io","","","","","api-dev.swishvideo.io","","false"
"18.133.19.201","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.19.195","*.mberplus.com.au","TPF SPORTS (AUST) PTY LTD","AU","","Victoria","*.mberplus.com.au|mberplus.com.au","","false"
"18.133.19.206","wecookatchapa.com","","","","","wecookatchapa.com|*.wecookatchapa.com","","false"
"18.133.19.212","account-service-d1.iot.dev.digital-ent-int.bt.com","","","","","account-service-d1.iot.dev.digital-ent-int.bt.com","","false"
"18.133.19.205","vpn479445641.softether.net","vpn479445641.softether.net","US","","","","","true"
"18.133.19.218","int-alb.dev.experience.jaguarlandrover.com","","","","","int-alb.dev.experience.jaguarlandrover.com","","false"
"18.133.19.238","mobile-api.i-printed-portal.com","","","","","mobile-api.i-printed-portal.com|backend-api.i-printed-portal.com","","false"
"18.133.19.242","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.133.19.231","*.aldn.nci-api.com","","","","","*.aldn.nci-api.com","","false"
"18.133.19.244","*.status.streaming.vivedia.net","","","","","*.status.streaming.vivedia.net|status.streaming.vivedia.net","","false"
"18.133.19.248","staging.rilondon.uk","","","","","staging.rilondon.uk","","false"
"18.133.19.250","realitytech.io","","","","","realitytech.io","","false"
"18.133.19.252","framefast.3cx.co.uk","","","","","framefast.3cx.co.uk","","false"
"18.133.19.251","*.itf.data.tennis","","","","","*.itf.data.tennis","","false"
"18.133.19.221","zt.vertextech.uk server certificate","Vertex","GB","","","zt.vertextech.uk","35.178.244.115","false"
"18.133.20.10","mcprod.stannah-lifts.co.uk","Magento Cloud","FR","","","","","true"
"18.133.20.12","ox-carter.nn-research.com","","","","","ox-carter.nn-research.com","","false"
"18.133.20.17","admin.movelab.uk","","","","","admin.movelab.uk|*.admin.movelab.uk","","false"
"18.133.20.24","greenafrica.com","","","","","greenafrica.com|*.greenafrica.com","","false"
"18.133.20.22","tcc.nomuda.cloud","","","","","tcc.nomuda.cloud|*.tcc.nomuda.cloud","","false"
"18.133.20.14","admin.myzeero.io","","","","","admin.myzeero.io","","false"
"18.133.20.53","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"18.133.20.63","myriskassessment.co.uk","","","","","myriskassessment.co.uk|*.myriskassessment.co.uk","","false"
"18.133.20.77","conceptwealthpartnership.3cx.co.uk","","","","","conceptwealthpartnership.3cx.co.uk","","false"
"18.133.20.90","internal.staging.demodjango.uktrade.digital","","","","","internal.staging.demodjango.uktrade.digital|ip-filter-test.staging.demodjango.uktrade.digital|web.staging.demodjango.uktrade.digital|api.staging.demodjango.uktrade.digital","","false"
"18.133.20.73","oip.virtusa.dev","","","","","oip.virtusa.dev|api.oip.virtusa.dev|*.oip.virtusa.dev|sso.oip.virtusa.dev|*.services.oip.virtusa.dev|services.oip.virtusa.dev|content.oip.virtusa.dev","","false"
"18.133.20.109","dev.myadvancia.com","","","","","dev.myadvancia.com|*.dev.myadvancia.com","","false"
"18.133.20.114","*.tpcy20wyv5m94.eu-west-2.cs.amazonlightsail.com","","","","","*.tpcy20wyv5m94.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.20.117","*.tgw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tgw.splunkcloud.com|tgw.splunkcloud.com|*.pvt.tgw.splunkcloud.com|http-inputs-tgw.splunkcloud.com|*.http-inputs-tgw.splunkcloud.com|akamai-inputs-tgw.splunkcloud.com|*.akamai-inputs-tgw.splunkcloud.com|http-inputs-ack-tgw.splunkcloud.com|*.http-inputs-ack-tgw.splunkcloud.com|http-inputs-firehose-tgw.splunkcloud.com|*.http-inputs-firehose-tgw.splunkcloud.com|pvt.tgw.splunkcloud.com","","false"
"18.133.20.129","eu-west-2.prod.tagging.identity.aws.dev","","","","","eu-west-2.prod.tagging.identity.aws.dev","","false"
"18.133.20.125","mvp.nomuda.cloud","","","","","mvp.nomuda.cloud|*.mvp.nomuda.cloud","","false"
"18.133.20.123","kube-apiserver","","","","","201d61fb82d0d22ac1c3f9538ff04002.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-112-141.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.212|172.16.112.141","false"
"18.133.20.121","scim.habito.com","","","","","scim.habito.com","","false"
"18.133.20.131","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"18.133.20.137","krotos.studio","","","","","krotos.studio","","false"
"18.133.20.142","ix-api.linx.net","","","","","ix-api.linx.net","","false"
"18.133.20.144","kube-apiserver","","","","","055b0e3225d46f7ac6a29e24ae0dea7f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-164-110.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.94|10.0.164.110","false"
"18.133.20.145","api.reebokfitness.app","","","","","api.reebokfitness.app|*.dev.api.reebokfitness.app|*.staging.api.reebokfitness.app|*.api.reebokfitness.app","","false"
"18.133.20.148","search.services.myjobquote.co.uk","","","","","search.services.myjobquote.co.uk","","false"
"18.133.20.151","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.20.150","iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com","","false"
"18.133.20.158","*.finworks-local.com","","","","","*.finworks-local.com|finworks-local.com","","true"
"18.133.20.161","api.360pro.ai","","","","","api.360pro.ai|dev.api.360pro.ai","","false"
"18.133.20.159","school-comms-staging.cube-sites.com","","","","","school-comms-staging.cube-sites.com","","false"
"18.133.20.166","*.iot-hsdp.com","","","","","*.iot-hsdp.com","","false"
"18.133.20.170","*.vax.uk","Vax Ltd.","GB","","Worcestershire","*.vax.uk","","false"
"18.133.20.182","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-gky4x0jk.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.intranet.confluent.cloud|*.eu-west-2.aws.private.confluent.cloud|*.euw2-az1.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az1.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az2.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az2.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az3.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az3.eu-west-2.aws.intranet.confluent.cloud","","false"
"18.133.20.181","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.20.187","api.skj-test.click","","","","","api.skj-test.click","","false"
"18.133.20.191","qisportal.com","","","","","qisportal.com|*.qisportal.com","","false"
"18.133.20.196","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.20.195","devecashmeup.com","","","","","devecashmeup.com","","false"
"18.133.20.211","mcqa.tescomobile.com","Magento Cloud","FR","","","","","true"
"18.133.20.215","on-trac.co.uk","","","","","on-trac.co.uk|dev.on-trac.co.uk|cloud.on-trac.co.uk|www.on-trac.co.uk","","false"
"18.133.20.225","non-public-dev.ukhsa-dashboard.data.gov.uk","","","","","non-public-dev.ukhsa-dashboard.data.gov.uk|*.non-public-dev.ukhsa-dashboard.data.gov.uk","","false"
"18.133.20.240","good-loop.com","","","","","good-loop.com|*.good-loop.com","","false"
"18.133.20.237","*.pier4.catalyst-eu.net","","","","","*.pier4.catalyst-eu.net","","false"
"18.133.20.239","mcp-demo.hypercore.ai","","","","","mcp-demo.hypercore.ai","","false"
"18.133.20.241","cptelecom.3cx.uk","","","","","cptelecom.3cx.uk","","false"
"18.133.20.245","admin.freestylediabetes.co.uk","","","","","admin.freestylediabetes.co.uk|admin.freestylediabetes.ie","","false"
"18.133.20.242","kube-apiserver","","","","","0c1cb93ef559f697362c862414e4883a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-36-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.133.121|172.16.36.73","false"
"18.133.20.231","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"18.133.20.254","*.api-management.metoffice.cloud","","","","","*.api-management.metoffice.cloud|*.hub.api.metoffice.gov.uk","","false"
"18.133.21.1","gpts.hunterlodge.london","","","","","gpts.hunterlodge.london","","false"
"18.133.20.251","apps.iss-shipping.com","INCHCAPE SHIPPING SERVICES (UK) LTD","GB","London","London","apps.iss-shipping.com|apps-uat.iss-shipping.com|apps-test.iss-shipping.com|apps-dev.iss-shipping.com","","false"
"18.133.21.15","*.occy.com","","","","","*.occy.com|*.cp.occy.com","","false"
"18.133.21.17","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"18.133.21.2","*.apps.ocp6.platform.digital.mod.uk","","","","","*.apps.ocp6.platform.digital.mod.uk|apps.ocp6.platform.digital.mod.uk","","false"
"18.133.21.4","control-plane.cell-01.eu-west-2.gamma.mrj.aws.dev","","","","","control-plane.cell-01.eu-west-2.gamma.mrj.aws.dev","","false"
"18.133.21.12","mmdcanada.com","","","","","mmdcanada.com|mmdgphc.com|mmdmauritius.com|mmdsizers.com|www.mmdcanada.com|www.mmdgphc.com|www.mmdmauritius.com|www.mmdsizers.com","","false"
"18.133.21.21","uptime.dev1.cil.support","","","","","uptime.dev1.cil.support","","false"
"18.133.21.31","wdproglobal.com","","","","","wdproglobal.com|www.wdproglobal.com","","false"
"18.133.21.53","epa.goode-capital.com","","","","","epa.goode-capital.com|epa-test.goode-capital.com","","false"
"18.133.21.51","api.tabology.io","","","","","api.tabology.io","","false"
"18.133.21.62","api.bookmot.com","","","","","api.bookmot.com|www.api.bookmot.com","","false"
"18.133.21.56","give.achurchnearyou.com","","","","","give.achurchnearyou.com","","false"
"18.133.21.67","*.evm.online","","","","","*.evm.online","","false"
"18.133.21.76","api.thinclient-gamma.eu-west-2.amazonaws.com","","","","","api.thinclient-gamma.eu-west-2.amazonaws.com|*.api.thinclient-gamma.eu-west-2.vpce.amazonaws.com|api.thinclient-gamma.eu-west-2.api.aws","","false"
"18.133.21.77","cirrusshareddev-kind-kilby-vehndi9.cribl.cloud","","","","","cirrusshareddev-kind-kilby-vehndi9.cribl.cloud|default.cirrusshareddev.kind-kilby-vehndi9.cribl.cloud|in.cirrusshareddev-default-kind-kilby-vehndi9.cribl.cloud|*.cirrusshareddev.kind-kilby-vehndi9.cribl.cloud","","false"
"18.133.21.83","*.roadcircles.com","","","","","*.roadcircles.com|roadcircles.com|www.agwebshop.roadcircles.com|www.images.roadcircles.com","","false"
"18.133.21.88","stopapp.stopthetraffik.org","","","","","stopapp.stopthetraffik.org","","false"
"18.133.21.86","*.keonn.com","Novanta Corporation","US","Bedford","Massachusetts","*.keonn.com|keonn.com","","false"
"18.133.21.91","ip-172-31-39-236.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-39-236.eu-west-2.compute.internal","","false"
"18.133.21.104","mcstaging.bakerross.co.uk","Magento Cloud","FR","","","","","true"
"18.133.21.102","gliderbim.dio.mcn.ice.mod.gov.uk","","","","","gliderbim.dio.mcn.ice.mod.gov.uk|*.gliderbim.dio.mcn.ice.mod.gov.uk","","false"
"18.133.21.119","kube-apiserver","","","","","ba0704bd290b60374202072fbd76252e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-77.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.61|172.16.162.77","false"
"18.133.21.110","account.demo.experiencethis.co","","","","","account.demo.experiencethis.co","","false"
"18.133.21.124","involvevc.3cx.uk","","","","","involvevc.3cx.uk","","false"
"18.133.21.54","www.example.com","Bitnami","","","","","","true"
"18.133.21.126","*.forzeit.com","","","","","*.forzeit.com","","false"
"18.133.21.115","coincover.com","","","","","coincover.com|*.coincover.com|*.krs.coincover.com","","false"
"18.133.21.127","TRAEFIK DEFAULT CERT","","","","","e572cfd4aa2a5152d9a902116fa81508.60448f9d5a61299716d0843759e59f04.traefik.default","","true"
"18.133.21.132","c8-captcha-canary.eu-west-2.captcha.awswaf.com","","","","","c8-captcha-canary.eu-west-2.captcha.awswaf.com","","false"
"18.133.21.148","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.21.133","*.dev-training-platform.security-training.gallagher.com","","","","","*.dev-training-platform.security-training.gallagher.com","","false"
"18.133.21.150","18.133.21.150","","","","","18.133.21.150","","false"
"18.133.21.137","trivara.tech","","","","","trivara.tech|www.trivara.tech","","false"
"18.133.21.166","avakin.com","","","","","avakin.com|*.dev.lockwoodpublishing.com|*.avakin.com|*.dev.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lockwoodpublishing.com|lockwoodpublishing.com","","false"
"18.133.21.165","*.careerhub.co.uk","","","","","*.careerhub.co.uk","","false"
"18.133.21.169","cfr.orionhealthcloud.com","","","","","cfr.orionhealthcloud.com","","false"
"18.133.21.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spacecareers.uk|spacecareers.uk","","false"
"18.133.21.184","metspark.co.uk","","","","","metspark.co.uk","","false"
"18.133.21.185","api.pathkit.cytedhealth.com","","","","","api.pathkit.cytedhealth.com","","false"
"18.133.21.183","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"18.133.21.186","kube-apiserver","","","","","cce7f848657c86ed08e03ab2b04f7778.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-179.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.244|172.16.112.179","false"
"18.133.21.190","playinexch247.com","","","","","playinexch247.com|*.playinexch247.com","","false"
"18.133.21.199","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.133.21.206","prod-uk.habitatenergy.online","","","","","prod-uk.habitatenergy.online|*.prod-uk.habitatenergy.online","","false"
"18.133.21.210","dev.respond-to-your-letter.nhsbsa.net","","","","","dev.respond-to-your-letter.nhsbsa.net","","false"
"18.133.21.211","ip-172-31-26-54.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-26-54.eu-west-2.compute.internal","","false"
"18.133.21.209","mcstaging.poundshop.com","Magento Cloud","FR","","","","","true"
"18.133.21.220","*.realtimedespatch.co.uk","","","","","*.realtimedespatch.co.uk","","false"
"18.133.21.221","*.lead-manager.homeflow.co.uk","","","","","*.lead-manager.homeflow.co.uk","","false"
"18.133.21.228","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.21.236","dioscorapp.com","","","","","dioscorapp.com","","false"
"18.133.21.239","*.lcdb.lhasacloud.org","","","","","*.lcdb.lhasacloud.org|lcdb.lhasacloud.org","","false"
