IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.98.142","*.azsc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.azsc.splunkcloud.com|azsc.splunkcloud.com|*.pvt.azsc.splunkcloud.com|http-inputs-azsc.splunkcloud.com|*.http-inputs-azsc.splunkcloud.com|akamai-inputs-azsc.splunkcloud.com|*.akamai-inputs-azsc.splunkcloud.com|http-inputs-ack-azsc.splunkcloud.com|*.http-inputs-ack-azsc.splunkcloud.com|http-inputs-firehose-azsc.splunkcloud.com|*.http-inputs-firehose-azsc.splunkcloud.com|mdm-azsc.splunkcloud.com|*.mdm-azsc.splunkcloud.com|pvt.azsc.splunkcloud.com","","false"
"52.37.98.143","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.37.98.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.98.155","*.collector.us-west-2.telemetry.aws.confluent.cloud","","","","","*.collector.us-west-2.telemetry.aws.confluent.cloud|collector.telemetry.aws.confluent.cloud|collector.telemetry.confluent.cloud","","false"
"52.37.98.160","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"52.37.98.172","qa.learnlxp-data-warehouse.com","","","","","qa.learnlxp-data-warehouse.com|*.qa.learnlxp-data-warehouse.com","","false"
"52.37.98.177","api.production.emodsafety.com","","","","","api.production.emodsafety.com","","false"
"52.37.98.183","*.elevatedlogix.com","","","","","*.elevatedlogix.com|elevatedlogix.com","","false"
"52.37.98.188","*.awcsaas.elluciancloud.com","","","","","*.awcsaas.elluciancloud.com","","false"
"52.37.98.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.98.193","api-auth.pushpay.com","","","","","api-auth.pushpay.com","","false"
"52.37.98.205","nudnic.com","","","","","nudnic.com","","false"
"52.37.98.207","*.lucasfilm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lucasfilm.splunkcloud.com|lucasfilm.splunkcloud.com|*.pvt.lucasfilm.splunkcloud.com|http-inputs-lucasfilm.splunkcloud.com|*.http-inputs-lucasfilm.splunkcloud.com|akamai-inputs-lucasfilm.splunkcloud.com|*.akamai-inputs-lucasfilm.splunkcloud.com|http-inputs-ack-lucasfilm.splunkcloud.com|*.http-inputs-ack-lucasfilm.splunkcloud.com|http-inputs-firehose-lucasfilm.splunkcloud.com|*.http-inputs-firehose-lucasfilm.splunkcloud.com|pvt.lucasfilm.splunkcloud.com","","false"
"52.37.98.208","locusttesting.ciam.cdi-test0-uswest2.dev.aws.swacorp.com","","","","","locusttesting.ciam.cdi-test0-uswest2.dev.aws.swacorp.com","","false"
"52.37.98.213","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.37.98.215","nkwholesales.com","","","","","nkwholesales.com","","false"
"52.37.98.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.98.228","upstream.cdn.web.dev.q4inc.com","","","","","upstream.cdn.web.dev.q4inc.com","","false"
"52.37.98.231","tunnel.us52.app.wiz.io","","","","","tunnel-si.us52.app.wiz.io|tunnel.us52.app.wiz.io","","false"
"52.37.98.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.98.247","*.legalkarma.io","","","","","*.legalkarma.io","","false"
"52.37.98.255","dev.dlz.deltek.com","","","","","*.dev.dlz.deltek.com|*.dev.dlz.tm.deltek.com|*.dev.du.deltek.com|*.qa.dlz.deltek.com|*.qa.dlz.tm.deltek.com|*.qa.du.deltek.com|*.sb.dlz.deltek.com|*.sb.dlz.tm.deltek.com|*.sb.du.deltek.com|dev.dlz.deltek.com|dev.du.deltek.com","","false"
"52.37.99.7","kube-apiserver","","","","","69256f46740bc2ebb9d4b03010f13abc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.8.95|172.16.114.178","false"
"52.37.99.10","kube-apiserver","","","","","f9881bb63d1d582bddb0a1c23acafc33.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.236|10.0.58.255","false"
"52.37.99.14","*.api.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.api.appdynamics.com","","false"
"52.37.99.17","*.accounts.pub-tmaws.io","","","","","*.accounts.pub-tmaws.io","","false"
"52.37.99.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.99.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.99.33","laravel.stageslearning.com","","","","","laravel.stageslearning.com","","false"
"52.37.99.37","kube-apiserver","","","","","45da368ead4a06e4175f49a1513038f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.83|10.0.178.236","false"
"52.37.99.38","alpha.gt-audit-ui.pk.amazon.dev","","","","","alpha.gt-audit-ui.pk.amazon.dev|gt-manager-alpha.pk.amazon.dev","","false"
"52.37.99.46","cview-alpha.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","cview-alpha.aka.corp.amazon.com","","false"
"52.37.99.48","esianshu.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","esianshu.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"52.37.99.64","qa.learnlxp-recommendations-service.com","","","","","qa.learnlxp-recommendations-service.com|*.qa.learnlxp-recommendations-service.com","","false"
"52.37.99.67","isitedev.com","","","","","isitedev.com|*.isitedev.com","","false"
"52.37.99.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.99.69","api.h.land","","","","","api.h.land","","false"
"52.37.99.77","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.37.99.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.99.97","lufimts.control-center.whack.security.amazon.dev","","","","","lufimts.control-center.whack.security.amazon.dev","","false"
"52.37.99.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.99.93","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.37.99.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.99.126","pursuedemocracy.com","","","","","pursuedemocracy.com|wrongfulconvictionsreport.org|www.pursuedemocracy.com|www.wrongfulconvictionsreport.org","","false"
"52.37.99.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.99.135","kube-apiserver","","","","","89a9c5be5d3b4568ebf4af3045065344.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.97|172.16.35.188","false"
"52.37.99.138","*.sandbox.service.fama.io","","","","","*.sandbox.service.fama.io|*.unity.sandbox.service.fama.io|sandbox-web.fama.io|*.fama-api.sandbox.service.fama.io|*.fama-web.sandbox.service.fama.io|sandbox-api.fama.io|*.fama.io","","false"
"52.37.99.140","kube-apiserver","","","","","c8dbbdb5e859da740650fba6872abe4c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-126-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.221|10.0.126.105","false"
"52.37.99.155","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8kme6r65.us-west-2.aws.confluent.cloud|*.us-west-2.aws.accesspoint.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"52.37.99.160","*.us-west-2.galactus.jihm.amazon.dev","","","","","*.us-west-2.galactus.jihm.amazon.dev|*.us-west-2.ihmgalactus.ihm.a2z.com|prdsstpdx4.us-west-2.galactus.jihm.amazon.dev","","false"
"52.37.99.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.99.174","kube-apiserver","","","","","30e5a879ae14b4695a01714f1b983e09.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.195.7|172.16.102.65","false"
"52.37.99.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.99.192","gis-dev.scottsdaleaz.gov","","","","","gis-dev.scottsdaleaz.gov","","false"
"52.37.99.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.99.208","us-west-2.gamma.service.connection-management.glue.aws.dev","","","","","us-west-2.gamma.service.connection-management.glue.aws.dev","","false"
"52.37.99.217","qorvo.com","Qorvo, Inc","US","Greensboro","North Carolina","qorvo.com|www.qorvo.com","","false"
"52.37.99.222","*.k8s.g2098.hivewatch.io","","","","","*.k8s.g2098.hivewatch.io","","false"
"52.37.99.225","zone.edh.tw","","","","","zone.edh.tw|*.zone.edh.tw|edh.tw|*.adm.edh.tw|*.edh.tw","","false"
"52.37.99.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.99.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.99.241","*.mercatus-ai.com","","","","","*.mercatus-ai.com","","false"
"52.37.100.1","52.37.100.1","","","","","52.37.100.1","","false"
"52.37.100.2","managed-tls-uam-c-uw2-c4cce2497dbb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-uam-c-uw2-c4cce2497dbb.cloudos.autodesk.com|test-spindle-alb.uam-c-uw2.cloudos.autodesk.com|access-dev.adp.autodesk.com|access-dev-worker.adp.autodesk.com|spindle-alb.uam-c-uw2-test.cloudos.autodesk.com","","false"
"52.37.99.252","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.37.100.18","halo-cms.prod.fnovasystems.com","","","","","halo-cms.prod.fnovasystems.com","","false"
"52.37.100.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.100.37","52.37.100.37","","","","","52.37.100.37","","false"
"52.37.100.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.100.45","*.staging-messaging.sandbox.cloud.tibco.com","","","","","*.staging-messaging.sandbox.cloud.tibco.com","","false"
"52.37.100.46","www.phluence.com","","","","","www.phluence.com|stagingwww.phluence.com","","false"
"52.37.100.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.100.56","*.limevpc.com","","","","","*.limevpc.com|limevpc.com","","false"
"52.37.100.57","xbroker-z2-i21.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","xbroker-z2-i21.arloxcld.com|xbroker-z2-i22.arloxcld.com|xbroker-z2-i23.arloxcld.com|xbroker-z2-i24.arloxcld.com|xbroker-z2-i25.arloxcld.com|xbroker-z1-i11.arloxcld.com|xbroker-z1-i12.arloxcld.com|xbroker-z1-i13.arloxcld.com|xbroker-z1-i14.arloxcld.com|xbroker-z1-i15.arloxcld.com","","false"
"52.37.100.83","lrcapi.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.37.100.84","*.ts.dev.usw02.15.energy","","","","","*.ts.dev.usw02.15.energy","","false"
"52.37.100.88","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.37.100.101","stafftrainingparticipation.ctc.edu","","","","","stafftrainingparticipation.ctc.edu|legacylink.ctc.edu|legacytranscriptstaff.ctc.edu","","false"
"52.37.100.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.100.124","kube-apiserver","","","","","89f1b64b66ad7a9a42fbb0fb9be0a49f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.63.209|172.16.50.11","false"
"52.37.100.145","*.urgent.ly","","","","","*.urgent.ly","","false"
"52.37.100.146","*.disney-preprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.disney-preprod.splunkcloud.com|disney-preprod.splunkcloud.com|*.pvt.disney-preprod.splunkcloud.com|http-inputs-disney-preprod.splunkcloud.com|*.http-inputs-disney-preprod.splunkcloud.com|akamai-inputs-disney-preprod.splunkcloud.com|*.akamai-inputs-disney-preprod.splunkcloud.com|http-inputs-ack-disney-preprod.splunkcloud.com|*.http-inputs-ack-disney-preprod.splunkcloud.com|http-inputs-firehose-disney-preprod.splunkcloud.com|*.http-inputs-firehose-disney-preprod.splunkcloud.com|pvt.disney-preprod.splunkcloud.com","","false"
"52.37.100.148","*.chat.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.chat.us-west-2.gamma.plato.ai.aws.dev","","false"
"52.37.100.156","api.tasks.beta.np.rocket-logic.foc.zone","","","","","api.tasks.beta.np.rocket-logic.foc.zone","","false"
"52.37.100.161","ohthanks.com","","","","","ohthanks.com","","false"
"52.37.100.164","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.37.100.162","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.37.100.167","us-west-2.alpha.bmancuso-job.dev.crosstrainer.cryptopals.aws.dev","","","","","us-west-2.alpha.bmancuso-job.dev.crosstrainer.cryptopals.aws.dev","","false"
"52.37.100.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.37.100.174","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"52.37.100.175","*.xe.com","","","","","*.xe.com","","false"
"52.37.100.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.100.181","*.traxxall.com","","","","","*.traxxall.com","","false"
"52.37.100.192","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"52.37.100.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.100.199","*.rdcmspocdev.idscloud.io","","","","","*.rdcmspocdev.idscloud.io|*.idscloud.io","","false"
"52.37.100.201","*.prod-us2.noonlight.com","","","","","*.prod-us2.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"52.37.100.204","wordgame.xyz","","","","","wordgame.xyz|www.wordgame.xyz","","false"
"52.37.100.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.100.209","api-dev.veerio.app","","","","","api-dev.veerio.app","","false"
"52.37.100.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.100.225","accedian.com","","","","","accedian.com|*.accedian.com","","false"
"52.37.100.229","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.37.100.234","fit-dwt.com","","","","","fit-dwt.com|*.fit-dwt.com","","false"
"52.37.100.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.100.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.100.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.100.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.100.253","nimbus.dev.svc.ui.com","","","","","nimbus.dev.svc.ui.com|*.nimbus.dev.svc.ui.com","","false"
"52.37.101.7","www.bobrick.goanywhere.cloud","","","","","www.bobrick.goanywhere.cloud","","false"
"52.37.101.11","*.a1v2gvqrx149j.us-west-2.cs.amazonlightsail.com","","","","","*.a1v2gvqrx149j.us-west-2.cs.amazonlightsail.com","","false"
"52.37.101.21","ein-authority.org","","","","","ein-authority.org|www.ein-authority.org","","false"
"52.37.101.28","appliednt.com","","","","","appliednt.com|kb.appliednt.com|www.appliednt.com","","false"
"52.37.101.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.101.44","kube-apiserver","","","","","a8bf25637e59f478f47b3436cbb0b0c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.89|172.16.105.101","false"
"52.37.101.60","kube-apiserver","","","","","519d4d4cc3a5686e85b34058606af901.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.101.118|172.16.105.218","false"
"52.37.101.65","app.usw2.prod.debtbook.com","","","","","app.usw2.prod.debtbook.com","","false"
"52.37.101.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.101.68","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"52.37.101.71","criticalmention.com","","","","","criticalmention.com|*.criticalmention.com","","false"
"52.37.101.82","","","","","","fn5rnpzt.openflow.sfengineering-openflow-som-qa6.qa6.us-west-2.aws.snowflake-customer.app","","false"
"52.37.101.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.101.93","*.engagednation.com","","","","","*.engagednation.com","","false"
"52.37.101.95","*.tresb.mx","","","","","*.tresb.mx|tresb.mx","","false"
"52.37.101.108","*.beta.us-west-2.agi-inference.bedrock.aws.dev","","","","","*.beta.us-west-2.agi-inference.bedrock.aws.dev|beta.us-west-2.agi-inference.bedrock.aws.dev","","false"
"52.37.101.119","sites.paradox.ai","","","","","sites.paradox.ai|*.sites.paradox.ai|*.preview.sites.paradox.ai|*.vse.sites.paradox.ai","","false"
"52.37.101.131","www.example.com","Bitnami","","","","","","true"
"52.37.101.142","dev.api.wps-inc.com","","","","","dev.api.wps-inc.com","","false"
"52.37.101.146","wirelesslocks.staging.control.verkadastaging.com","","","","","wirelesslocks.staging.control.verkadastaging.com","","false"
"52.37.101.150","*.adeagleeye.com","","","","","*.adeagleeye.com|adeagleeye.com","","false"
"52.37.101.153","*.pulsus.mobi","","","","","*.pulsus.mobi","","false"
"52.37.101.154","kube-apiserver","","","","","2a9ca706b3433f7018f8bb2c7784bc89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.117|172.16.162.28","false"
"52.37.101.160","*.stg.littleotterhealth.com","","","","","*.stg.littleotterhealth.com","","false"
"52.37.101.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.101.166","*.c3.ai","","","","","*.c3.ai|c3.ai","","false"
"52.37.101.174","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"52.37.101.179","*.ktp87jnv0l1oc.us-west-2.cs.amazonlightsail.com","","","","","*.ktp87jnv0l1oc.us-west-2.cs.amazonlightsail.com","","false"
"52.37.101.188","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.37.101.193","pdx-runtime-fips.external-healthlake-imaging.ai.aws.dev","","","","","pdx-runtime-fips.external-healthlake-imaging.ai.aws.dev","","false"
"52.37.101.213","gitlab.farocluster.com","","","","","gitlab.farocluster.com|www.gitlab.farocluster.com","","false"
