IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.251.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.251.199","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.251.208","*.jugl.com","","","","","*.jugl.com","","false"
"13.36.251.210","api.dev.mon-espace-immo-grands-comptes.fr","","","","","api.dev.mon-espace-immo-grands-comptes.fr|dev.mon-espace-immo-grands-comptes.fr|www.dev.mon-espace-immo-grands-comptes.fr","","false"
"13.36.251.214","grafana.prod.cloud.bimpli.com","","","","","grafana.prod.cloud.bimpli.com","","false"
"13.36.251.218","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.251.224","kube-apiserver","","","","","a8fb2d541986f8d0ccb865079eb63cd7.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-97-243.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.241.178|172.16.97.243","false"
"13.36.251.232","kube-apiserver","","","","","47ffd3c3e4aee0b250242b9ef59963ce.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-5.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.111.177|172.16.45.5","false"
"13.36.251.234","*.c4.airflow.eu-west-3.on.aws","","","","","*.c4.airflow.eu-west-3.on.aws","","false"
"13.36.251.233","gatekeeper.skawa.online","","","","","gatekeeper.skawa.online","","false"
"13.36.251.240","TRAEFIK DEFAULT CERT","","","","","d93106fbf3de631413ffb2c504b9aa61.92e6569b07a75693a86ad2e3f6043bf3.traefik.default","","true"
"13.36.251.252","pole-ae.co","","","","","pole-ae.co","","false"
"13.36.252.3","*.earth.myguarantor.eu","","","","","*.earth.myguarantor.eu|app.earth.myguarantor.eu","","false"
"13.36.251.249","demarches.fr","","","","","demarches.fr|*.demarches.fr","","false"
"13.36.252.16","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.36.252.9","*.artyzen.fr","","","","","*.artyzen.fr|*.artyzen.eu","","false"
"13.36.252.18","admin-migration.postumo.fr","","","","","admin-migration.postumo.fr","","false"
"13.36.252.27","kube-apiserver","","","","","e5d860431d07f235bd212bac12d52093.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-127-84.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.216|10.0.127.84","false"
"13.36.252.12","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.252.31","wellpapers.com","","","","","wellpapers.com|*.wellpapers.com","","false"
"13.36.252.34","wfrunner.cell0.eu-west-3.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.eu-west-3.prod.wadi.identity.aws.dev","","false"
"13.36.252.37","widr.app","","","","","widr.app|*.widr.app|*.beta.widr.app|*.dev.widr.app|*.prod.widr.app","","false"
"13.36.252.57","*.triskellsoftware.com","","","","","*.triskellsoftware.com|triskellsoftware.com","","false"
"13.36.252.59","*.staging.ada-alex.com","","","","","*.staging.ada-alex.com|staging.ada-alex.com","","false"
"13.36.252.67","cockpit-val.siemens.cloud","","","","","cockpit-val.siemens.cloud","","false"
"13.36.252.66","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.252.69","rancher-staging.ebrands.com","","","","","rancher-staging.ebrands.com","","false"
"13.36.252.78","*.justrelate.com","","","","","*.justrelate.com","","false"
"13.36.252.79","emeraldstay.com","","","","","emeraldstay.com|*.emeraldstay.com|*.test.emeraldstay.com|*.stag.emeraldstay.com","","false"
"13.36.252.82","kube-apiserver","","","","","7ff203be21de55c39eca3325e592f330.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-102-72.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.40.241|172.16.102.72","false"
"13.36.252.90","api.cvformatter.demo.hme.ovh","","","","","api.cvformatter.demo.hme.ovh","","false"
"13.36.252.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.252.88","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.36.252.93","prod-eu-west-3.sparkui.gluestudio.aws.dev","","","","","prod-eu-west-3.sparkui.gluestudio.aws.dev|*.prod-eu-west-3.sparkui.gluestudio.aws.dev","","false"
"13.36.252.107","app.hamzaportfolio.dpdns.org","","","","","app.hamzaportfolio.dpdns.org","","false"
"13.36.252.111","*.streaming.appstream2.eu-west-3.on.aws","","","","","*.streaming.appstream2.eu-west-3.on.aws|*.amazonappstream.com|*.streaming.eu-west-3.appstream2.amazonappstream.com|*.workspacespool.prod.eu-west-3.highlander.aws.a2z.com|*.workspacespool.dcv.eu-west-3.on.aws|*.streaming.appstream.eu-west-3.vpce.amazonaws.com","","false"
"13.36.252.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.252.128","lumbres.my3cx.fr","","","","","lumbres.my3cx.fr","","false"
"13.36.252.140","mcp-solr.staging.semantiweb.tech","","","","","mcp-solr.staging.semantiweb.tech","","false"
"13.36.252.138","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.36.252.146","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.36.252.157","*.main.euw3.idc.idnow.dev","","","","","*.main.euw3.idc.idnow.dev|*.main.eu.idc.idnow.dev|main.euw3.idc.idnow.dev|main.eu.idc.idnow.dev","","false"
"13.36.252.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.252.164","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.252.173","*.aws.aosis.net","","","","","*.aws.aosis.net","","false"
"13.36.252.192","*.periple.co","","","","","*.periple.co","","false"
"13.36.252.195","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.252.197","*.allisone.ai","","","","","*.allisone.ai","","false"
"13.36.252.204","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.252.209","emt.altech.es","","","","","emt.altech.es","","false"
"13.36.252.207","vlicdev.velneo.net","","","","","vlicdev.velneo.net","","false"
"13.36.252.208","api.setec.outmind.fr","","","","","api.setec.outmind.fr","","false"
"13.36.252.213","assetsjapan-contract.com","","","","","assetsjapan-contract.com|www.assetsjapan-contract.com","","false"
"13.36.252.226","mcprod.argel.fr","Magento Cloud","FR","","","","","true"
"13.36.252.229","*.oneplus.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","*.oneplus.com|oneplus.com","","false"
"13.36.252.231","automate.cartobike.com","","","","","automate.cartobike.com","","false"
"13.36.252.238","listar.fr","","","","","listar.fr|*.listar.fr","","false"
"13.36.252.243","kube-apiserver","","","","","0df82efa4a2940a60379ace0c8336a89.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-56-228.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.32.202|172.16.56.228","false"
"13.36.252.245","enclunisois.on3cx.fr","","","","","enclunisois.on3cx.fr","","false"
"13.36.252.255","*.jugl.com","","","","","*.jugl.com","","false"
"13.36.253.18","*.s8tamaruab1sg.eu-west-3.cs.amazonlightsail.com","","","","","*.s8tamaruab1sg.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.253.17","aliaxis-emea.securelinkcloud.net","","","","","aliaxis-emea.securelinkcloud.net","","false"
"13.36.253.24","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.36.253.26","blogadmin.vpsvc.com","","","","","blogadmin.vpsvc.com|*.blogadmin.vpsvc.com","","false"
"13.36.253.39","cartelas.barter.es","","","","","cartelas.barter.es","","false"
"13.36.253.33","public.fip-0247a97.lzb.stla-aws.net","","","","","public.fip-0247a97.lzb.stla-aws.net","","false"
"13.36.253.48","cssoft-staging.one-octet.com","","","","","cssoft-staging.one-octet.com|admin.cssoft-staging.one-octet.com","","false"
"13.36.253.47","logicielcse.edenred.fr","","","","","logicielcse.edenred.fr|*.logicielcse.edenred.fr","","false"
"13.36.253.50","gamma.eu-west-3.cp.codenotification.aws.a2z.com","","","","","gamma.eu-west-3.cp.codenotification.aws.a2z.com","","false"
"13.36.253.54","espdatasolutions.net","","","","","espdatasolutions.net|*.espdatasolutions.net","","false"
"13.36.253.57","*.ga.fr","GA","FR","","Occitanie","*.ga.fr|ga.fr","","false"
"13.36.253.62","cell01.eu-west-3.communication.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.communication.toledo.dbs.aws.dev","","false"
"13.36.253.66","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.253.72","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.253.75","*.xtscloud.net","","","","","*.xtscloud.net","","false"
"13.36.253.76","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.253.79","kube-apiserver","","","","","a7a717f27d7a09572dadc890fc9808e8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-49-216.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.93.201|172.16.49.216","false"
"13.36.253.85","app.cim-metall.com","","","","","app.cim-metall.com","","false"
"13.36.253.88","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.36.253.92","stg1.cmsfichetgroup.com","","","","","stg1.cmsfichetgroup.com","","false"
"13.36.253.98","TRAEFIK DEFAULT CERT","","","","","9aeccc04e168767647b0551840a65943.65099790d6259b9a7c7987c255058acd.traefik.default","","true"
"13.36.253.99","*.huefs6m0ku9n2.eu-west-3.cs.amazonlightsail.com","","","","","*.huefs6m0ku9n2.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.253.108","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.253.116","*.ficosa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ficosa.splunkcloud.com|ficosa.splunkcloud.com|*.pvt.ficosa.splunkcloud.com|http-inputs-ficosa.splunkcloud.com|*.http-inputs-ficosa.splunkcloud.com|akamai-inputs-ficosa.splunkcloud.com|*.akamai-inputs-ficosa.splunkcloud.com|http-inputs-ack-ficosa.splunkcloud.com|*.http-inputs-ack-ficosa.splunkcloud.com|http-inputs-firehose-ficosa.splunkcloud.com|*.http-inputs-firehose-ficosa.splunkcloud.com|pvt.ficosa.splunkcloud.com","","false"
"13.36.253.134","mcprod.canvascamp.com","Magento Cloud","FR","","","","","true"
"13.36.253.139","orders.staging.reveal-genomics.com","","","","","orders.staging.reveal-genomics.com","","false"
"13.36.253.140","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.253.159","*.ufadkqa0o3kgc.eu-west-3.cs.amazonlightsail.com","","","","","*.ufadkqa0o3kgc.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.253.160","portail.prod.aws-efir.fbd-group.com","","","","","portail.prod.aws-efir.fbd-group.com","","false"
"13.36.253.152","devops-flutterwave.com","","","","","devops-flutterwave.com|*.devops-flutterwave.com","","false"
"13.36.253.171","be-119f4b1f6cd04df38145a07282bdc5a8.ecs.eu-west-3.on.aws","","","","","be-119f4b1f6cd04df38145a07282bdc5a8.ecs.eu-west-3.on.aws","","false"
"13.36.253.180","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.36.253.178","kube-apiserver","","","","","024bc617eb78c4edec697720e8cdb021.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-168-195.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.80.228|172.16.168.195","false"
"13.36.253.176","*.monbuilding.com","","","","","*.monbuilding.com|monbuilding.com","","false"
"13.36.253.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.253.193","*.0e5lnu9nc4gae.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.0e5lnu9nc4gae.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.253.194","*.japmjmn4eroac.eu-west-3.cs.amazonlightsail.com","","","","","*.japmjmn4eroac.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.253.199","*.playbac-editions.com","","","","","*.playbac-editions.com|*.prod.playbac-editions.com","","false"
"13.36.253.206","dev.strapi.symbiosemanagement.com","","","","","dev.strapi.symbiosemanagement.com","","false"
"13.36.253.210","qu-57fa2e432ec343e1baa4023ce1030d98.ecs.eu-west-3.on.aws","","","","","qu-57fa2e432ec343e1baa4023ce1030d98.ecs.eu-west-3.on.aws","","false"
"13.36.253.214","fr.field-api.qa.causeway.com","","","","","fr.field-api.qa.causeway.com|api.qa.ermeo.com","","false"
"13.36.253.217","wixen.de","","","","","wixen.de|www.beateuhsemovie.com|www.wixen.de|beateuhsemovie.com","","false"
"13.36.253.223","*.groover.co","","","","","*.groover.co","","false"
"13.36.253.230","slyte.io","","","","","slyte.io|www.slyte.io","","false"
"13.36.253.224","annubis-dev.stellantis.com","Stellantis N.V.","NL","Hoofddorp","","annubis-dev.stellantis.com","","false"
"13.36.253.234","kube-apiserver","","","","","e74aa8df289923b0f77337833514b3c5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-56-164.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.97|10.0.56.164","false"
"13.36.254.2","*.leaddesk.com","Leaddesk Oyj","FI","Helsinki","","*.leaddesk.com","","false"
"13.36.254.5","theatredunord.on3cx.fr","","","","","theatredunord.on3cx.fr","","false"
"13.36.254.17","TRAEFIK DEFAULT CERT","","","","","d7b43908a8b1346720222d167b7cbf30.97312c3d8a1bd1da0ab6b59394bf4ad3.traefik.default","","true"
"13.36.254.22","*.apps.mas9.eamsoprasteria.com","","","","","*.apps.mas9.eamsoprasteria.com","","false"
"13.36.254.25","*.eu.ledsreact.com","","","","","*.eu.ledsreact.com|*.ledsreact.com","","false"
"13.36.254.32","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.36.254.29","kube-apiserver","","","","","c3aca8bedbd60c843a3a0a8d189cc767.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-123-91.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.102.58|172.16.123.91","false"
"13.36.254.46","*.ourhomelens.com","","","","","*.ourhomelens.com","","false"
"13.36.254.44","*.tccloud.fr","","","","","*.tccloud.fr","","false"
"13.36.254.51","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.254.68","bff-app.preprod.otto.vodfactory.com","","","","","bff-app.preprod.otto.vodfactory.com","","false"
"13.36.254.72","TRAEFIK DEFAULT CERT","","","","","abc2e06037fe3e09b56cfe18c9def8da.fe462cab13cd13cd9d00a07cf0fbc0be.traefik.default","","true"
"13.36.254.71","www.bimpli.com","BPCE","FR","Paris","","www.bimpli.com|bimpli.com","","false"
"13.36.254.74","clubeceesgrima.com","","","","","clubeceesgrima.com|www.clubeceesgrima.com","","false"
"13.36.254.76","eaux-vives.freyja-savie.fr","","","","","eaux-vives.freyja-savie.fr","","false"
"13.36.254.82","haynes-fr-app.com","","","","","haynes-fr-app.com","","false"
"13.36.254.86","*.ovol.fr","","","","","*.ovol.fr","","false"
"13.36.254.85","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.254.88","thingsboard.kikleo.com","","","","","thingsboard.kikleo.com|*.thingsboard.kikleo.com","","false"
"13.36.254.96","vanadium.eridanus.connect.product.adaptavist.com","","","","","vanadium.eridanus.connect.product.adaptavist.com|euw3.vanadium.eridanus.connect.product.adaptavist.com|eu-west-3.lb.vanadium.eridanus.connect.product.adaptavist.com","","false"
"13.36.254.100","kube-apiserver","","","","","b1c51c785d0ed863313cbba7973a6e1a.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-58-240.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.109|172.16.58.240","false"
"13.36.254.109","*.youtechcare.com","","","","","*.youtechcare.com|youtechcare.com","","false"
"13.36.254.111","opensee-internal-envs-qan.opensee.net","","","","","opensee-internal-envs-qan.opensee.net","","false"
"13.36.254.114","*.viareport.com","","","","","*.viareport.com|viareport.com","","false"
"13.36.254.117","kube-apiserver","","","","","282da6fd2ead34bba0707191ce6f70ef.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-60-151.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.3.197|172.16.60.151","false"
"13.36.254.123","api.diagrams-technologies.dev","","","","","api.diagrams-technologies.dev","","false"
"13.36.254.143","*.mysifa.app","","","","","*.mysifa.app|mysifa.app","","false"
"13.36.254.151","idfm-dev.smartview-capgemini.fr","","","","","idfm-dev.smartview-capgemini.fr","","false"
"13.36.254.150","TRAEFIK DEFAULT CERT","","","","","a8f26447e1fa71f8dc5ec52a5f80b60e.949c3f63408759bb335406835ebcf7ed.traefik.default","","true"
"13.36.254.153","ssyren.pam-retd.fr","","","","","ssyren.pam-retd.fr","","false"
"13.36.254.154","theeclairshop.com","","","","","theeclairshop.com","","false"
"13.36.254.164","libertyafrika.com","","","","","libertyafrika.com|*.libertyafrika.com","","false"
"13.36.254.174","*.pierrefrey.com","","","","","*.pierrefrey.com|*.eu.pierrefrey.com|pierrefrey.com|*.us.pierrefrey.com|*.www.pierrefrey.com","","false"
"13.36.254.176","*.cofrac-numerique.com","","","","","*.cofrac-numerique.com","","false"
"13.36.254.182","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.36.254.186","neoscreen-staging.app","","","","","neoscreen-staging.app|*.eaw.neoscreen-staging.app|*.authn.neoscreen-staging.app|*.neoscreen-staging.app|*.core.neoscreen-staging.app","","false"
"13.36.254.188","mcstaging.tuandco.com","Magento Cloud","FR","","","","","true"
"13.36.254.191","capro.global","","","","","capro.global|www.capro.global","","false"
"13.36.254.199","sante.neptunerh.com","","","","","sante.neptunerh.com|*.sante.neptunerh.com","","false"
"13.36.254.201","le-volcan.on3cx.fr","","","","","le-volcan.on3cx.fr","","false"
"13.36.254.206","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.36.254.205","*.cmp-paris.com","","","","","*.cmp-paris.com","","false"
"13.36.254.222","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.254.230","fdroid.csp-secu.net","","","","","fdroid.csp-secu.net","","false"
"13.36.254.249","eu-west-3-lmsdownload.custostech.com","","","","","eu-west-3-lmsdownload.custostech.com","","false"
"13.36.254.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.36.254.250","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.255.13","app.development.wydin.com","","","","","app.development.wydin.com","","false"
"13.36.255.11","teleport.cloud.p3lab.com","","","","","*.teleport.cloud.p3lab.com|teleport.cloud.p3lab.com","","false"
"13.36.255.17","*.online.edhec.edu","","","","","*.online.edhec.edu","","false"
"13.36.255.27","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.36.255.31","eurazeo.com","","","","","eurazeo.com|*.eurazeo.com","","false"
"13.36.255.44","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.255.51","kube-apiserver","","","","","0728d0dec1e2186ff9be4215c4045938.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-189-192.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.15|172.16.189.192","false"
"13.36.255.50","kube-apiserver","","","","","29eb5e82b7363fea740c793f1391a63d.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-120-146.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.137|10.0.120.146","false"
"13.36.255.57","api-staging.dualguard.xyz","","","","","api-staging.dualguard.xyz","","false"
"13.36.255.64","*.mon.sequoiasoft.com","","","","","*.mon.sequoiasoft.com|mon.azurhost.net","","false"
"13.36.255.67","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.255.92","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.255.97","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.255.103","sistemanews.spefin.it","","","","","sistemanews.spefin.it","","false"
"13.36.255.105","pileje-ecom-prod-front-2.aws.pulsation.fr","","","","","pileje-ecom-prod-front-2.aws.pulsation.fr","","true"
"13.36.255.107","mcstaging.lucrin.com","Magento Cloud","FR","","","","","true"
"13.36.255.115","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.36.255.110","veil-jourde.my3cx.fr","","","","","veil-jourde.my3cx.fr","","false"
"13.36.255.120","ccrps.my3cx.fr","","","","","ccrps.my3cx.fr","","false"
"13.36.255.123","*.paas-1095806886.eu-west-3.convox.site","","","","","*.paas-1095806886.eu-west-3.convox.site","","false"
"13.36.255.128","*.anqaatech.com","","","","","*.anqaatech.com|anqaatech.com","","false"
"13.36.255.132","improveo.app","","","","","improveo.app","","false"
"13.36.255.139","prod-eu-west-3.sparkui.gluestudio.aws.dev","","","","","prod-eu-west-3.sparkui.gluestudio.aws.dev|*.prod-eu-west-3.sparkui.gluestudio.aws.dev","","false"
"13.36.255.138","3f41788bb3e824be.cloudtrail-data.eu-west-3.amazonaws.com","","","","","3f41788bb3e824be.cloudtrail-data.eu-west-3.amazonaws.com","","false"
"13.36.255.147","padel-lockers.mycheck.fr","","","","","padel-lockers.mycheck.fr","","false"
"13.36.255.154","ch2.zwenergy.eu","","","","","ch2.zwenergy.eu","","false"
"13.36.255.160","*.ooti.co","","","","","*.ooti.co","","false"
"13.36.255.169","*.qwesteo.com","","","","","qwesteo.com|*.qwesteo.com","","false"
"13.36.255.182","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.255.174","kube-apiserver","","","","","eb329b4b24e356813ce452083193f0e7.yl4.eks-cluster.eu-west-3.api.aws|ip-172-16-55-160.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd70:b631:3774::1|2a05:d012:ee9:f800:4861:c831:10a6:6103|172.16.55.160","false"
"13.36.255.198","celia.celerity-app.com","","","","","celia.celerity-app.com","","false"
"13.36.255.212","finder-back.kide.ai","","","","","finder-back.kide.ai","","false"
"13.36.255.215","shop.gerflor.fr","Magento Cloud","FR","","","","","true"
"13.36.255.219","*.savegateops.com","","","","","*.savegateops.com","","false"
"13.36.255.222","mcstaging.izipizi.com","Magento Cloud","FR","","","","","true"
"13.36.255.235","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
