IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.67.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.67.93","*.us-east-1.nonprod.spplus.com","","","","","*.us-east-1.nonprod.spplus.com|*.nonprod.spplus.com","","false"
"52.204.67.100","kube-apiserver","","","","","81ecd7716d82b926cc109da736aba8df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.245|172.16.36.236","false"
"52.204.67.103","*.lft.to","","","","","*.lft.to|lft.to","","false"
"52.204.67.108","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"52.204.67.110","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"52.204.67.114","cndirect.com","","","","","*.cndirect.com|cndirect.com","","false"
"52.204.67.119","agentportal.outamationlabs.com","","","","","agentportal.outamationlabs.com","","false"
"52.204.67.118","*.gcc.gluops.com","","","","","*.gcc.gluops.com","","false"
"52.204.67.121","api.purplewave.heavyworth.net","","","","","api.purplewave.heavyworth.net","","false"
"52.204.67.126","*.staging.rfksrv.com","","","","","*.staging.rfksrv.com","","false"
"52.204.67.133","*.ethosbroadband.com","","","","","*.ethosbroadband.com|ethosbroadband.com","","false"
"52.204.67.140","ip.porterproxies.com","","","","","ip.porterproxies.com","","false"
"52.204.67.143","*.gap-sandbox.com","","","","","*.gap-sandbox.com","","false"
"52.204.67.148","relay.sexyselfies.com","","","","","relay.sexyselfies.com","","false"
"52.204.67.150","services.visu.verisk.com","","","","","services.visu.verisk.com","","false"
"52.204.67.152","uat.appriax.ai","","","","","uat.appriax.ai|*.uat.appriax.ai","","false"
"52.204.67.153","*.leadarena.xyz","","","","","*.leadarena.xyz|leadarena.xyz","","false"
"52.204.67.156","dev.alka.ai","","","","","dev.alka.ai|*.dev.alka.ai","","false"
"52.204.67.162","rdcu.be","","","","","rdcu.be|*.rdcu.be","","false"
"52.204.67.167","gamma.us-east-1.optout.ai.aws.a2z.com","","","","","gamma.us-east-1.optout.ai.aws.a2z.com","","false"
"52.204.67.170","peddler.3cx.us","","","","","peddler.3cx.us","","false"
"52.204.67.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.204.67.176","q-comms.com","","","","","q-comms.com|*.q-comms.com","","false"
"52.204.67.183","blackboard.sanjac.edu","","","","","blackboard.sanjac.edu|*.blackboard.com","","false"
"52.204.67.192","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"52.204.67.196","*.prod.smarsh.cloud","","","","","*.api.prod.smarsh.cloud|*.apps.prod.smarsh.cloud|*.cc.smarsh.cloud|*.dig.private.prod.smarsh.cloud|*.dig.schwab.smarsh.cloud|*.login.sys.prod.smarsh.cloud|*.pks.prod.smarsh.cloud|*.private.prod.smarsh.cloud|*.prod.smarsh.cloud|*.schwab.smarsh.cloud|*.smarsh.cloud|*.sys.prod.smarsh.cloud|*.uaa.sys.prod.smarsh.cloud","","false"
"52.204.67.200","*.txpmza6qbdww6.us-east-1.cs.amazonlightsail.com","","","","","*.txpmza6qbdww6.us-east-1.cs.amazonlightsail.com","","false"
"52.204.67.204","kube-apiserver","","","","","f0ea0c6e5003b47254101a5f28a15d7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.221|172.16.126.156","false"
"52.204.67.195","kube-apiserver","","","","","8d58fdb45d3921051a2748aa20737c58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.231.234|10.0.123.33","false"
"52.204.67.212","git-sabini.us-east-1.amazonaws.com","","","","","git-sabini.us-east-1.amazonaws.com|*.git-sabini.us-east-1.vpce.amazonaws.com|git-sabini.us-east-1.api.aws","","false"
"52.204.67.219","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.204.67.231","*.logistics.pditechnologies.com","","","","","*.logistics.pditechnologies.com","","false"
"52.204.67.235","manulife.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","manulife.docubuilder.com|manulife-east.appaws.prd.prd.bfsaws.com|manulife-west.appaws.prd.prd.bfsaws.com|manulife.prd.appaws.prd.prd.bfsaws.com","","false"
"52.204.67.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.68.4","api.kenya.varpet.com","","","","","api.kenya.varpet.com","","false"
"52.204.68.8","*.nerus.com.br","","","","","*.nerus.com.br|nerus.com.br","","false"
"52.204.68.10","leerburg.com","","","","","university.leerburg.com|db.leerburg.com|www.leerburg.com|leerburg.com","","false"
"52.204.68.12","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"52.204.68.16","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"52.204.68.30","intercorp-uat.veyalis.com","","","","","intercorp-uat.veyalis.com|*.intercorp-uat.veyalis.com","","false"
"52.204.68.37","*.geo.suda.io","","","","","*.geo.suda.io","","false"
"52.204.68.42","i.api.us-east-1.dockreceive.ihm.amazon.dev","","","","","i.api.us-east-1.dockreceive.ihm.amazon.dev","","false"
"52.204.68.43","eko.com","","","","","eko.com|*.eko.com","","false"
"52.204.68.41","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.204.68.44","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.204.68.45","api.memoriesmap.com","","","","","api.memoriesmap.com","","false"
"52.204.68.52","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.204.68.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.68.60","api.chargeanimation.com","","","","","api.chargeanimation.com|*.chargeanimation.com","","false"
"52.204.68.69","*.banfondesa.do","","","","","*.banfondesa.do","","false"
"52.204.68.71","*.wf-test.gbqofs.io","","","","","*.wf-test.gbqofs.io","","false"
"52.204.68.79","app.mediclarity.ai","","","","","app.mediclarity.ai","","false"
"52.204.68.81","*.bk7eojefj39vu.us-east-1.cs.amazonlightsail.com","","","","","*.bk7eojefj39vu.us-east-1.cs.amazonlightsail.com","","false"
"52.204.68.82","nyratv.com","","","","","nyratv.com","","false"
"52.204.68.86","*.njit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.njit.splunkcloud.com|njit.splunkcloud.com|*.pvt.njit.splunkcloud.com|http-inputs-njit.splunkcloud.com|*.http-inputs-njit.splunkcloud.com|akamai-inputs-njit.splunkcloud.com|*.akamai-inputs-njit.splunkcloud.com|http-inputs-ack-njit.splunkcloud.com|*.http-inputs-ack-njit.splunkcloud.com|http-inputs-firehose-njit.splunkcloud.com|*.http-inputs-firehose-njit.splunkcloud.com|es-njit.splunkcloud.com|*.es-njit.splunkcloud.com|itsi-njit.splunkcloud.com|*.itsi-njit.splunkcloud.com|pvt.njit.splunkcloud.com","","false"
"52.204.68.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.68.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.68.77","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.204.68.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.68.108","*.data-platform.us-east-1.test-dataops.fetchrewards.com","","","","","*.data-platform.us-east-1.test-dataops.fetchrewards.com","","false"
"52.204.68.115","ruddr.io","","","","","ruddr.io|*.ruddr.io","","false"
"52.204.68.120","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.204.68.119","payroll.grayswansoftware.com","","","","","payroll.grayswansoftware.com","","false"
"52.204.68.147","wiz365.live","","","","","wiz365.live|*.wiz365.live","","false"
"52.204.68.157","kube-apiserver","","","","","039fde06311cd2a6efffddce9fbf4bcc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.29|172.16.116.135","false"
"52.204.68.159","joyfullifeprograms.org","","","","","joyfullifeprograms.org|www.joyfullifeprograms.org","","false"
"52.204.68.163","api03.aetna.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","api03.aetna.com|api03.innovationhealthmedicare.com|api03.int.aetna.com|api03.aetnamedicare.com|api03.allinahealthaetnamedicare.com|api03.myplanportal.com","","false"
"52.204.68.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.68.167","*.connectory.ai","","","","","*.connectory.ai","","false"
"52.204.68.175","*.distillersrapp.com","","","","","*.distillersrapp.com","","false"
"52.204.68.176","api.getstrata.ai","","","","","api.getstrata.ai|integ.api.getstrata.ai","","false"
"52.204.68.178","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.204.68.184","*.tmxintermodaldata.com","","","","","*.tmxintermodaldata.com","","false"
"52.204.68.192","lakelanierwomansclub.org","","","","","lakelanierwomansclub.org|www.lakelanierwomansclub.org","","false"
"52.204.68.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.68.223","*.nex.io","","","","","*.nex.io|nex.io","","false"
"52.204.68.225","*.citushealth.com","","","","","*.citushealth.com","","false"
"52.204.68.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.68.216","mbvans-qa.p.1cu-nonprod.np.aws.mbride.net","","","","","mbvans-qa.p.1cu-nonprod.np.aws.mbride.net|*.p.1cu-nonprod.np.aws.mbride.net","","false"
"52.204.68.212","kube-apiserver","","","","","aaf6bf2de9dae9c52d8f5ede9d19a728.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.57.86|172.16.178.7","false"
"52.204.68.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.68.251","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"52.204.69.3","*.tjd81f658im6m.us-east-1.cs.amazonlightsail.com","","","","","*.tjd81f658im6m.us-east-1.cs.amazonlightsail.com","","false"
"52.204.69.9","*.italcol.com","","","","","*.italcol.com|italcol.com","","false"
"52.204.69.6","*.apps.derosa01.redk8s.c1.statefarm","","","","","*.apps.derosa01.redk8s.c1.statefarm|*.apps-usw2.derosa01.redk8s.c1.statefarm|*.digital.statefarm.com|*.apps-use1.derosa01.redk8s.c1.statefarm","","false"
"52.204.69.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.69.32","xga-api-staging.xgolftech.com","","","","","xga-api-staging.xgolftech.com","","false"
"52.204.69.39","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"52.204.69.36","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"52.204.69.45","getdelos.com","","","","","getdelos.com|*.getdelos.com","","false"
"52.204.69.48","avio.multiviewer.cloud","","","","","avio.multiviewer.cloud","","false"
"52.204.69.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.69.52","cross-connection.kub.org","","","","","cross-connection.kub.org|*.sprypoint.com","","false"
"52.204.69.60","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"52.204.69.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.204.69.82","*.collector.us-east-1.telemetry.stag.cpdev.cloud","","","","","*.collector.us-east-1.telemetry.stag.cpdev.cloud|stag-sandbox-collector.telemetry.aws.confluent.cloud|collector.telemetry.stag.cpdev.cloud","","false"
"52.204.69.83","kube-apiserver","","","","","575b28e4602dda26caabf687cda7ac48.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.123|10.0.96.230","false"
"52.204.69.81","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.204.69.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.69.93","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.204.69.88","*.teco-joulica.com","","","","","*.teco-joulica.com","","false"
"52.204.69.91","kube-apiserver","","","","","13c10d30db87e4dbe8d4c9f6267a1130.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.168|172.16.49.186","false"
"52.204.69.117","aws-connect-entdesk-cfg-ecds-prod01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-cfg-ecds-prod01.uhc.com","","false"
"52.204.69.121","rcs-api.newwaycorp.io","","","","","rcs-api.newwaycorp.io","","false"
"52.204.69.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.69.133","kube-apiserver","","","","","8f7990e0ef67abee450ca6f7ae819ccc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.103|172.16.60.253","false"
"52.204.69.136","*.mr-prod-227.cars-cloud.com","","","","","*.mr-prod-227.cars-cloud.com","","false"
"52.204.69.138","kube-apiserver","","","","","1ae6106af6e9be483be665a14f12145e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.24.12|172.16.110.197","false"
"52.204.69.144","immuta.com","","","","","immuta.com|*.immuta.com|*.cloud.immuta.com|cloud.immuta.com","","false"
"52.204.69.153","staging.cobu.livecobuapi.com","","","","","staging.cobu.livecobuapi.com|*.staging.cobu.livecobuapi.com","","false"
"52.204.69.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.69.172","beta.mcp.email.amazon.dev","","","","","beta.mcp.email.amazon.dev","","false"
"52.204.69.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.204.69.178","*.8e3b9nfro27lk.us-east-1.cs.amazonlightsail.com","","","","","*.8e3b9nfro27lk.us-east-1.cs.amazonlightsail.com","","false"
"52.204.69.183","deploy.moxielabs.ai","","","","","deploy.moxielabs.ai","","false"
"52.204.69.184","dev.pc01.code42.com","","","","","dev.pc01.code42.com|*.dev.pc01.code42.com","","false"
"52.204.69.190","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"52.204.69.193","hwlc-stage-aws.com","","","","","hwlc-stage-aws.com|*.hwlc-stage-aws.com","","false"
"52.204.69.194","*.admaxlocal.com","","","","","*.admaxlocal.com|admaxlocal.com","","false"
"52.204.69.197","amig.org.br","","","","","amig.org.br|amigbrasil.com.br|www.amig.org.br|www.amigbrasil.com.br","","false"
"52.204.69.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.69.205","*.carelearning.com","","","","","*.carelearning.com|carelearning.com","","false"
"52.204.69.214","demo.hawksearch.net","","","","","demo.hawksearch.net|*.demo.hawksearch.net","","false"
"52.204.69.224","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"52.204.69.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.69.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.69.236","collaboration-api.platform.gathr.hellocanopy.com","","","","","collaboration-api.platform.gathr.hellocanopy.com","","false"
"52.204.69.244","rg0-ote.prod.onkatana.net","","","","","rg0-ote.prod.onkatana.net|*.rg0-ote.prod.onkatana.net","","false"
"52.204.69.250","danteah-goa.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","danteah-goa.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"52.204.69.255","solutiostech.com","","","","","solutiostech.com|*.solutiostech.com","","false"
"52.204.70.1","api.next.kitcast.tv","","","","","api.next.kitcast.tv","","false"
"52.204.70.0","dev-api.goraqt.com","","","","","dev-api.goraqt.com","","false"
"52.204.70.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.70.12","alternativeng.com","","","","","alternativeng.com|www.alternativeng.com","","false"
"52.204.70.24","*.dev.jetstream-eng.com","","","","","*.dev.jetstream-eng.com","","false"
"52.204.70.21","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.204.70.34","*.celiehair.com","许昌越秀发制品有限公司","CN","","河南省","*.celiehair.com|celiehair.com","","false"
"52.204.70.39","*.lifeloop.com","","","","","*.lifeloop.com","","false"
"52.204.70.42","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.204.70.47","*.platform-development.helix.com","","","","","*.platform-development.helix.com|*.development.helix.com","","false"
"52.204.70.51","c-pep-reverseproxy.stg.ic3-prod.xyz","","","","","c-pep-reverseproxy.stg.ic3-prod.xyz","","false"
"52.204.70.44","dev.api.nwstk.io","","","","","dev.api.nwstk.io|dev.villaware.com|www.dev.skybarhome.com|www.dev.healthometernuyu.com|dev.martellocafe.ca|dev.themyselftrainer.com|dev.skybarhome.com|dev.pattonproducts.com|dev.healthometernuyu.com|www.dev.villaware.com|www.dev.pattonproducts.com|www.dev.themyselftrainer.com|www.dev.martellocafe.ca","","false"
"52.204.70.77","*.dev.hipaahawk.com","","","","","*.dev.hipaahawk.com","","false"
"52.204.70.80","*.mclennansaas.elluciancloud.com","","","","","*.mclennansaas.elluciancloud.com","","false"
"52.204.70.97","kube-apiserver","","","","","d01991145bc3584cb659e61946d3eb21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.57|172.16.98.239","false"
"52.204.70.102","kube-apiserver","","","","","f4636793b8474f2abcc4fa76433ab73b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.1.94|172.16.36.141","false"
"52.204.70.99","kube-apiserver","","","","","7a230fbb24e23882b742c2e3fdf011f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.100|172.16.61.241","false"
"52.204.70.103","corchos.sistematdn.com.py","","","","","corchos.sistematdn.com.py","","false"
"52.204.70.115","hq.box3motorsport.com","","","","","box3motorsport.com|hq.box3motorsport.com|ww.box3motorsport.com|www.box3motorsport.com","","false"
"52.204.70.120","*.7uig45rn8e7mc.us-east-1.cs.amazonlightsail.com","","","","","*.7uig45rn8e7mc.us-east-1.cs.amazonlightsail.com","","false"
"52.204.70.127","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"52.204.70.136","lepton.iceup.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.204.70.140","link.staging.ftr.fit","","","","","link.staging.ftr.fit","","false"
"52.204.70.147","ownerrez.com","","","","","ownerrez.com|*.ownerrez.com","","false"
"52.204.70.149","dev.globality.io","","","","","dev.globality.io|*.dev.globality.io","","false"
"52.204.70.150","grafana.koper.com.br","","","","","grafana.koper.com.br","","false"
"52.204.70.154","busbd.com.bd","","","","","busbd.com.bd|jamunatravelsbd.com|*.jamunatravelsbd.com|*.nationaltravels-bd.com|nationaltravels-bd.com|*.busbd.com.bd","","false"
"52.204.70.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.70.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.70.184","*.891377337746.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.891377337746.gateway.rtbfabric.us-east-1.amazonaws.com|*.891377337746.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.204.70.196","*.joincabinet.com","","","","","*.joincabinet.com|joincabinet.com","","false"
"52.204.70.210","*.dev.ht","","","","","*.dev.ht","","false"
"52.204.70.220","*.hbloom.com","","","","","*.hbloom.com|hbloom.com","","false"
"52.204.70.221","test.femetrics.qagr.io","","","","","test.femetrics.qagr.io","","false"
"52.204.70.222","*.sharesansar.com","","","","","*.sharesansar.com|sharesansar.com","","false"
"52.204.70.226","hasoffers.com","","","","","hasoffers.com|*.hasoffers.com","","false"
"52.204.70.225","*.nodereal.io","","","","","*.nodereal.io","","false"
"52.204.70.230","*.gradientai-sandbox.com","","","","","*.gradientai-sandbox.com","","false"
"52.204.70.236","maestro-teva.marcelforhealth.com","","","","","maestro-teva.marcelforhealth.com","","false"
"52.204.70.224","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"52.204.70.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.70.251","gamma-archer.gbcm.gso.amazon.dev","","","","","gamma-archer.gbcm.gso.amazon.dev","","false"
"52.204.70.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.70.254","*.preprod.us-east-1.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.us-east-1.labeling.crowdscale.aws.a2z.com","","false"
"52.204.71.10","mobile-api.homeserve.com","","","","","mobile-api.homeserve.com|mobile-api.homeserve.live","","false"
"52.204.71.11","flexcatalog.com","","","","","flexcatalog.com|*.flexcatalog.com","","false"
"52.204.71.12","bres-proc-man-staging.nexardev.com","","","","","bres-proc-man-staging.nexardev.com","","false"
"52.204.71.14","*.rxlink.com","","","","","*.rxlink.com","","false"
"52.204.71.19","nexus-data-stg-us-1.nexus-data.hl-nexus.com","","","","","nexus-data-stg-us-1.nexus-data.hl-nexus.com|*.nexus-data-stg-us-1.nexus-data.hl-nexus.com","","false"
"52.204.71.27","dev.rann.us","","","","","dev.rann.us|www.dev.rann.us","","false"
"52.204.71.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.71.45","aw01.us-east-1.037.ivrpowers.net","","","","","aw01.us-east-1.037.ivrpowers.net","","false"
"52.204.71.43","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.204.71.50","prod.cicm.rbks.amazon.dev","","","","","prod.cicm.rbks.amazon.dev|*.prod.cicm.rbks.amazon.dev","","false"
"52.204.71.48","bff.dev.resim.io","","","","","bff.dev.resim.io|*.bff.dev.resim.io","","false"
"52.204.71.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.71.54","kube-apiserver","","","","","45726c7080282eb848631fc53e708a5a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.114|172.16.185.46","false"
"52.204.71.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.71.46","*.dnagenotek.com","DNA Genotek Inc.","CA","Kanata","Ontario","*.dnagenotek.com|dnagenotek.com","","false"
"52.204.71.64","*.staging.awresports.com","","","","","*.staging.awresports.com|staging.awresports.com","","false"
"52.204.71.68","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"52.204.71.96","kube-apiserver","","","","","1388f264ca00271f4f8c1477e4a4b61a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.101.144|172.16.51.128","false"
