IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.227.245","vse-vendor-prod.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-vendor-prod.pdx.amazon.com|vendo-servi-16b5d6ioan5un-a10ba93e0de35859.elb.us-west-2.amazonaws.com|vpce-0cfad3999ce2e7de8-1uiwl9kd.vpce-svc-035aeabd7659c4c59.us-west-2.vpce.amazonaws.com|vpce-0cfad3999ce2e7de8-1uiwl9kd-us-west-2a.vpce-svc-035aeabd7659c4c59.us-west-2.vpce.amazonaws.com|vpce-0cfad3999ce2e7de8-1uiwl9kd-us-west-2b.vpce-svc-035aeabd7659c4c59.us-west-2.vpce.amazonaws.com|vpce-0cfad3999ce2e7de8-1uiwl9kd-us-west-2c.vpce-svc-035aeabd7659c4c59.us-west-2.vpce.amazonaws.com","","false"
"54.71.228.0","kube-apiserver","","","","","2cf1c80e1c18b353a349227c3cfc8d05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.217|172.16.51.118","false"
"54.71.228.11","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"54.71.228.13","pre.d.lmras.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","pre.d.lmras.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.71.228.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.228.23","hvsingha.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","hvsingha.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.hvsingha.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.71.228.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.228.39","*.usw2.prod.hosted.khorostech.com","","","","","*.usw2.prod.hosted.khorostech.com","","false"
"54.71.228.46","kube-apiserver","","","","","e4a9cf540227c299c354bfdae25a1e74.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.44.117|172.16.97.103","false"
"54.71.228.56","svc.usw2.frontapp.com","","","","","svc.usw2.frontapp.com|*.svc.usw2.frontapp.com","","false"
"54.71.228.61","devel.cpdev.cloud","","","","","devel.cpdev.cloud|www.devel.cpdev.cloud|gcpmarketplace.devel.cpdev.cloud|api.devel.cpdev.cloud|demo.devel.cpdev.cloud","","false"
"54.71.228.71","mcstaging.juguetron.mx","Magento Cloud","FR","","","","","true"
"54.71.228.75","*.modesto.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.modesto.splunkcloud.com|modesto.splunkcloud.com|*.pvt.modesto.splunkcloud.com|http-inputs-modesto.splunkcloud.com|*.http-inputs-modesto.splunkcloud.com|akamai-inputs-modesto.splunkcloud.com|*.akamai-inputs-modesto.splunkcloud.com|http-inputs-ack-modesto.splunkcloud.com|*.http-inputs-ack-modesto.splunkcloud.com|http-inputs-firehose-modesto.splunkcloud.com|*.http-inputs-firehose-modesto.splunkcloud.com|pvt.modesto.splunkcloud.com","","false"
"54.71.228.79","*.activecomms-prod.active911.com","","","","","*.activecomms-prod.active911.com","","false"
"54.71.228.80","blog-cms.metalab.co","","","","","blog-cms.metalab.co","","false"
"54.71.228.89","*.wrstbnd.dev","","","","","*.wrstbnd.dev","","false"
"54.71.228.92","*.uk6mavr6cd6te.us-west-2.cs.amazonlightsail.com","","","","","*.uk6mavr6cd6te.us-west-2.cs.amazonlightsail.com","","false"
"54.71.228.97","vivaiacollection.com","","","","","vivaiacollection.com|*.vivaiacollection.com","","false"
"54.71.228.110","lendingpatterns.com","","","","","lendingpatterns.com|*.lendingpatterns.com","","false"
"54.71.228.117","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"54.71.228.122","kube-apiserver","","","","","429284b86725b701b1748ca5ac5c31ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.23|10.0.57.118","false"
"54.71.228.149","*.stage.branch.io","","","","","*.stage.branch.io","","false"
"54.71.228.171","optimizer-staging.fleetops.ai","","","","","optimizer-staging.fleetops.ai","","false"
"54.71.228.178","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.71.228.184","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"54.71.228.191","latcb.org","","","","","latcb.org|*.latcb.org","","false"
"54.71.228.202","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.71.228.210","firmfoundationsinc.biz","","","","","firmfoundationsinc.biz|www.firmfoundationsinc.biz","","false"
"54.71.228.214","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.71.228.217","*.confiedev.net","","","","","*.confiedev.net","","false"
"54.71.228.223","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"54.71.228.227","remote.tools.visage.jobs","","","","","*.remote.tools.visage.jobs|remote.tools.visage.jobs","","false"
"54.71.228.231","kube-apiserver","","","","","126ea7b17bb78003487dc46871bf872f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.152|172.16.117.170","false"
"54.71.228.237","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.71.228.234","*.sandbox911.net","","","","","*.sandbox911.net|sandbox911.net","","false"
"54.71.228.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.228.245","kube-apiserver","","","","","2b088f7178efd2633fd4408bfa6b761d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-127-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.244.60|172.16.127.234","false"
"54.71.228.247","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.71.228.253","us-iotdev.arcgis.com","","","","","us-iotdev.arcgis.com|us3-iotdev.arcgis.com|us5-iotdev.arcgis.com|us6-iotdev.arcgis.com","","false"
"54.71.229.7","*.mercaso.com","","","","","*.mercaso.com|mercaso.com","","false"
"54.71.229.18","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"54.71.229.29","kube-apiserver","","","","","290fadbe387ef842172b754fdfa86495.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.106.206|172.16.186.226","false"
"54.71.229.66","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"54.71.229.70","*.aes.rentpathservices.com","","","","","*.aes.rentpathservices.com|*.apartmentguide.com|*.consumersource.com|*.primedia.com|*.primewire.com|*.prod.rent.com|*.prod.us-west-2.int.rent.com|*.rent.com|*.rentals.com|*.rentpath.com|*.rentpathservices.com|*.tools.rent.com|apartmentguide.com|consumersource.com|primedia.com|rent.com|rentals.com|rentpath.com|rentpathservices.com","","false"
"54.71.229.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.229.109","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"54.71.229.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.229.120","staging-suppliers.extendeal.com","","","","","staging-suppliers.extendeal.com","","false"
"54.71.229.123","managed-tls-accmlpfs-c-uw2-cc8dd89806ea.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-accmlpfs-c-uw2-cc8dd89806ea.cloudos.autodesk.com|public.accmlpfs-c-uw2.cloudos.autodesk.com","","false"
"54.71.229.146","andzha.us-west-2.dev.jellyfish.a2z.com","","","","","andzha.us-west-2.dev.jellyfish.a2z.com","","false"
"54.71.229.150","install.codestar.aws","","","","","install.codestar.aws|install-beta.codestar.aws|install-gamma.codestar.aws","","false"
"54.71.229.176","*.gradientai-sandbox.com","","","","","*.gradientai-sandbox.com","","false"
"54.71.229.179","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.71.229.186","*.csrportal.informinshosting.com","","","","","*.csrportal.informinshosting.com|csrportal.informinshosting.com","","false"
"54.71.229.191","yourstyleprofile.com","","","","","www.yourstyleprofile.com|yourstyleprofile.com","","false"
"54.71.229.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.229.196","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.71.229.208","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.71.229.212","smtp.maverickdatasystems.com","","","","","dev.warrantbuilder.com|secure.warrantbuilder.com|smtp.maverickdatasystems.com","","false"
"54.71.229.225","uat.cami.convergeoperations.com","","","","","uat.cami.convergeoperations.com|www.uat.cami.convergeoperations.com","","false"
"54.71.229.229","sfconnector.cradlepointecm.com","","","","","sfconnector.cradlepointecm.com|www.sfconnector.cradlepointecm.com","","false"
"54.71.229.239","*.gspo-np.cloud.gracenote.com","","","","","*.gspo-np.cloud.gracenote.com","","false"
"54.71.229.244","team-jarvis5.filevinedev.com","","","","","team-jarvis5.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"54.71.229.247","*.attribytes.com","","","","","*.attribytes.com|attribytes.com|www.attribytes.com","","false"
"54.71.229.252","hf.splunk.prod.leave-disability.hr.amazon.dev","","","","","hf.splunk.prod.leave-disability.hr.amazon.dev","","false"
"54.71.229.254","sre-agent-api.pattern.com","","","","","sre-agent-api.pattern.com","","false"
"54.71.230.1","vscore.aort.theplatform.com","","","","","vscore.aort.theplatform.com|vcast.aort.theplatform.com|vnews.aort.theplatform.com|vreward.aort.theplatform.com|vgit.aort.theplatform.com","","false"
"54.71.230.6","alb.meeting-assistant.mccf.amazon.dev","","","","","alb.meeting-assistant.mccf.amazon.dev","","false"
"54.71.230.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.71.230.19","ip-10-39-85-66","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-39-85-66|ip-10-39-85-66.ec2.internal","","true"
"54.71.230.29","*.prd.lender.aws.dshrp.com","","","","","*.prd.lender.aws.dshrp.com","","false"
"54.71.230.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.230.34","www.dongardinerphotography.com","","","","","dongardinerphotography.com|www.dongardinerphotography.com","","false"
"54.71.230.59","www.restore-new-20260623-1310.eval.test.goanywhere.cloud","","","","","www.restore-new-20260623-1310.eval.test.goanywhere.cloud","","false"
"54.71.230.76","*.fitdevelopment1a.com","","","","","*.fitdevelopment1a.com","","false"
"54.71.230.89","api.certification.us-west-2.alpha.integrals.aws.dev","","","","","api.certification.us-west-2.alpha.integrals.aws.dev","","false"
"54.71.230.92","kube-apiserver","","","","","4776ef9f469ac26247046378b8c8ed04.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.150.250|172.16.54.11","false"
"54.71.230.96","pdx.prod.ssi.cloudtrail.aws.a2z.com","","","","","pdx.prod.ssi.cloudtrail.aws.a2z.com|*.pdx.prod.ssi.cloudtrail.aws.a2z.com","","false"
"54.71.230.98","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.71.230.99","www.sampleReceiver.com","iws.trendmicro.com","","","","","","false"
"54.71.230.104","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com","","false"
"54.71.230.109","*.h101ctf-staging.inverselink.com","","","","","*.h101ctf-staging.inverselink.com","","false"
"54.71.230.110","*.flora.build","","","","","*.flora.build","","false"
"54.71.230.112","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.71.230.123","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.71.230.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.230.159","kube-apiserver","","","","","2d1b0b6dc1767f09bc183ecb2cd654ea.beta.us-west-2.wesley.amazonaws.com|ip-10-0-109-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.237|10.0.109.96","false"
"54.71.230.162","prideautomation.com","","","","","prideautomation.com|traclabs.com|*.prideautomation.com|*.traclabs.com","","false"
"54.71.230.169","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"54.71.230.170","bidzi.mx","","","","","bidzi.mx|*.bidzi.mx","","false"
"54.71.230.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.230.178","dev.cawcut.com","","","","","dev.cawcut.com|*.dev.cawcut.com","","false"
"54.71.230.179","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"54.71.230.181","insidersadmin.com","","","","","insidersadmin.com|*.insidersadmin.com","","false"
"54.71.230.185","kube-apiserver","","","","","7ce9a6f0019eb5ef59c6fd317a9fcc9a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.80|172.16.34.120","false"
"54.71.230.197","playerlync.net","","","","","*.sandbox.playerlync.net|sandbox.playerlync.net|*.qa.playerlync.net|qa.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.dev.playerlync.net|dev.playerlync.net|*.playerlync.net|playerlync.net|www.playerlync.net","","false"
"54.71.230.202","*.ts.stage.usw02.15.energy","","","","","*.ts.stage.usw02.15.energy","","false"
"54.71.230.219","293a6bc9.trymonaco.co","","","","","293a6bc9.trymonaco.co","","false"
"54.71.230.226","cmrs.inslp.security.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","cmrs.inslp.security.amazon.dev","","false"
"54.71.230.234","data.aromajoin.com","","","","","data.aromajoin.com","","false"
"54.71.230.246","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.71.230.252","jonawes.developer.mediatailor.aws.a2z.com","","","","","jonawes.developer.mediatailor.aws.a2z.com|*.jonawes.developer.mediatailor.aws.a2z.com","","false"
"54.71.231.1","*.uat.h001.shift4payments.com","","","","","*.uat.h001.shift4payments.com","","false"
"54.71.231.10","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"54.71.231.11","alb.d2prod.www.docs.aws.a2z.com","","","","","alb.d2prod.www.docs.aws.a2z.com","","false"
"54.71.231.18","data.ingestion.us-west-2.beta.api.ketchup.aws.dev","","","","","data.ingestion.us-west-2.beta.api.ketchup.aws.dev","","false"
"54.71.231.20","*.ifsdemo.com","","","","","*.ifsdemo.com|ifsdemo.com","","false"
"54.71.231.29","kube-apiserver","","","","","30b96ee331b333276eca9c533e3df8fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.109.72|172.16.107.235","false"
"54.71.231.32","beta.timestream.us-west-2.amazonaws.com","","","","","beta.timestream.us-west-2.amazonaws.com|timestream-ingest-beta.us-west-2.api.aws|timestream-query-fips-beta.us-west-2.api.aws|timestream-ingest-fips-beta.us-west-2.api.aws|beta-query.timestream.us-west-2.amazonaws.com|timestream-beta.us-west-2.api.aws|beta-ingest.timestream.us-west-2.amazonaws.com|timestream-query-beta.us-west-2.api.aws|beta-ingest.timestream-fips.us-west-2.amazonaws.com|beta-query.timestream-fips.us-west-2.amazonaws.com","","false"
"54.71.231.49","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.71.231.62","kube-apiserver","","","","","4f4d404a13df739046d40559c0603bb8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.154|10.0.98.121","false"
"54.71.231.68","*.dev.glam.aws.iwcs.net","","","","","*.dev.glam.aws.iwcs.net","","false"
"54.71.231.75","*.gcctmsaas.elluciancloud.com","","","","","*.gcctmsaas.elluciancloud.com","","false"
"54.71.231.89","*.alehomehealth.com","","","","","*.alehomehealth.com","","false"
"54.71.231.97","platform.jnrcloud.com","","","","","platform.jnrcloud.com","","false"
"54.71.231.108","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.71.231.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.231.130","development-objective-buck-o0dd3cc.cribl.cloud","","","","","development-objective-buck-o0dd3cc.cribl.cloud|default.development.objective-buck-o0dd3cc.cribl.cloud|*.development.objective-buck-o0dd3cc.cribl.cloud","","false"
"54.71.231.134","telemetry-proxy.rocky-scrubland-4072.herokuspace.com","","","","","*.telemetry-proxy.rocky-scrubland-4072.herokuspace.com|telemetry-proxy.rocky-scrubland-4072.herokuspace.com","","false"
"54.71.231.136","n8n.agentboost.com","","","","","n8n.agentboost.com","","false"
"54.71.231.147","app.lindolife.com","","","","","app.lindolife.com|www.app.lindolife.com","","false"
"54.71.231.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.231.150","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"54.71.231.153","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.71.231.155","licensing.dev.tabint.net","","","","","licensing.dev.tabint.net|ilp.dev.tabint.net|fno.dev.tabint.net","","false"
"54.71.231.154","kube-apiserver","","","","","f68323dc183bebd6f26ecbec17d61573.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.218|10.0.123.91","false"
"54.71.231.161","ss-dev-web.playbonkers.com","","","","","ss-dev-web.playbonkers.com|ss-dev-push.playbonkers.com|ss-qa-web.playbonkers.com|ss-qa-push.playbonkers.com","","false"
"54.71.231.165","*.traverse-test.com","","","","","*.traverse-test.com","","false"
"54.71.231.173","libro.fm","","","","","libro.fm|*.libro.fm","","false"
"54.71.231.176","*.moneystash.com","","","","","*.moneystash.com|moneystash.com","","false"
"54.71.231.177","*.us-west-2.prod.awscognitoux.cognito.aws.dev","","","","","*.us-west-2.prod.awscognitoux.cognito.aws.dev|us-west-2.prod.awscognitoux.cognito.aws.dev","","false"
"54.71.231.192","galgold-sac.dev.genesis-primitives.aws.dev","","","","","galgold-sac.dev.genesis-primitives.aws.dev|nlb.galgold-sac.dev.genesis-primitives.aws.dev|api.galgold-sac.dev.genesis-primitives.aws.dev","","false"
"54.71.231.196","*.parchment.com","","","","","*.core.parchment.com|*.parchment.com","","false"
"54.71.231.198","kube-apiserver","","","","","daa921340e26fbdab2867e5843d8b5e9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.15.116|10.0.61.221","false"
"54.71.231.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.231.206","linkiq-public.production.linktr.ee","","","","","linkiq-public.production.linktr.ee","","false"
"54.71.231.207","*.payready.com","","","","","*.payready.com","","false"
"54.71.231.226","api.cashwalklabs.io","","","","","api.cashwalklabs.io","","false"
"54.71.231.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.231.230","*.micpn.com","","","","","*.micpn.com|micpn.com","","false"
"54.71.231.240","www.iotcatalyst.com","","","","","www.iotcatalyst.com","","false"
"54.71.231.248","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.71.231.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.232.1","*.gateway.veevavaultsafety.com","Veeva Systems Inc.","US","Pleasanton","California","*.gateway.veevavaultsafety.com","75.2.119.24|3.33.180.188|13.248.205.29|99.83.189.167|13.248.198.5|76.223.16.166|15.197.247.26|3.33.237.181|75.2.119.25|76.223.123.176|15.197.209.42|3.33.235.136","false"
"54.71.232.9","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"54.71.232.7","*.zip24.com","","","","","*.zip24.com","","false"
"54.71.232.10","canary-7.c2.reg.us-west-2.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.us-west-2.prod.amr.shield.aws.dev","","false"
"54.71.232.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.232.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.232.30","*.fieldpulse.com","","","","","*.fieldpulse.com|fieldpulse.com","","false"
"54.71.232.39","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"54.71.232.41","s-ifeapps.nextcloud.aero","","","","","s-ifeapps.nextcloud.aero|*.s-ifeapps.nextcloud.aero","","false"
"54.71.232.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.232.78","aegis-admin.sph-dev.net","","","","","aegis-admin.sph-dev.net","","false"
"54.71.232.88","d.codeartifact.us-west-2.amazonaws.com","","","","","d.codeartifact.us-west-2.amazonaws.com|*.d.codeartifact.us-west-2.amazonaws.com","","false"
"54.71.232.94","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.71.232.93","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.232.102","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.71.232.108","*.grocerapps.com","","","","","*.grocerapps.com|grocerapps.com","","false"
"54.71.232.118","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"54.71.232.133","9812.voiceworx.safetynetaccess.com","","","","","9812.voiceworx.safetynetaccess.com","","false"
"54.71.232.151","www.econolube.com","","","","","www.econolube.com|api.meineke.ca|api.econolube.com|api.maaco.ca|api.prooil.ca|franchise.1800radiator.com|prooil.ca|www.prooil.ca","","false"
"54.71.232.157","","","","","","snowflake.temptest004028.external-zone.snowflakecomputing.com","","false"
"54.71.232.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.232.163","kube-apiserver","","","","","6c1730a1010b04e37c881470a7d0b8fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.124|172.16.97.93","false"
"54.71.232.167","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.71.232.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.232.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.232.195","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"54.71.232.198","foursquare.hosted.rapid7.com","","","","","foursquare.hosted.rapid7.com","","false"
