IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.23.31","*.id.hp.com","HP Inc","US","Palo Alto","California","*.id.hp.com|*.us-west-2.id.hp.com|*.us-east-1.id.hp.com|*.id.hpcwp.com|*.us-west-2.id.hpcwp.com|*.us-east-1.id.hpcwp.com","","false"
"44.228.23.39","kube-apiserver","","","","","d62cc422af17090d481a6c70e78c8cf3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.21|172.16.39.131","false"
"44.228.23.47","*.clerkie.io","","","","","*.clerkie.io","","false"
"44.228.23.45","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.228.23.54","*.c3.airflow.us-west-2.on.aws","","","","","*.c3.airflow.us-west-2.on.aws","","false"
"44.228.23.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.23.67","main-laughing-montalcini-ivntbri.cribl.cloud","","","","","main-laughing-montalcini-ivntbri.cribl.cloud|default.main.laughing-montalcini-ivntbri.cribl.cloud|in.main-default-laughing-montalcini-ivntbri.cribl.cloud|*.main.laughing-montalcini-ivntbri.cribl.cloud","","false"
"44.228.23.78","eapofficeservices.eapdenonprd.realogydev.com","","","","","eapofficeservices.eapdenonprd.realogydev.com","","false"
"44.228.23.83","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.228.23.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drivesaversdatarecovery.com|drivesaversdatarecovery.com","","false"
"44.228.23.88","wcmg.3cx.us","","","","","wcmg.3cx.us","","false"
"44.228.23.91","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.228.23.95","kube-apiserver","","","","","234e7afa99f5a75bee00081d728f4230.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.211|10.0.39.128","false"
"44.228.23.96","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.228.23.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.23.44","*.khoros.com","","","","","*.khoros.com|khoros.com","","false"
"44.228.23.116","*.youngliving.com","","","","","*.youngliving.com","","false"
"44.228.23.121","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.228.23.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.23.148","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"44.228.23.161","*.reports.calstudio.io","","","","","*.reports.calstudio.io","","false"
"44.228.23.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.23.174","cache.developer-tyler-dev.preprod.a.momentohq.com","","","","","api.cache.developer-tyler-dev.preprod.a.momentohq.com|api.token.developer-tyler-dev.preprod.a.momentohq.com|cache.developer-tyler-dev.preprod.a.momentohq.com|control.developer-tyler-dev.preprod.a.momentohq.com|http-internal.developer-tyler-dev.preprod.a.momentohq.com|rest.cache.developer-tyler-dev.preprod.a.momentohq.com|storage.developer-tyler-dev.preprod.a.momentohq.com|token.developer-tyler-dev.preprod.a.momentohq.com|web.cache.developer-tyler-dev.preprod.a.momentohq.com|web.control.developer-tyler-dev.preprod.a.momentohq.com|web.storage.developer-tyler-dev.preprod.a.momentohq.com|web.token.developer-tyler-dev.preprod.a.momentohq.com","","false"
"44.228.23.179","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.228.23.180","pdxsypd1.metering.us-west-2.aosm.alameda.aws.dev","","","","","pdxsypd1.metering.us-west-2.aosm.alameda.aws.dev","","false"
"44.228.23.185","kube-apiserver","","","","","c503ee578bec03e29e2bc9b09c4710fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.197|10.0.59.19","false"
"44.228.23.193","agitated-banach.34-217-77-252.plesk.page","","","","","agitated-banach.34-217-77-252.plesk.page","","false"
"44.228.23.201","amplify.admarketplace.com","","","","","amplify.admarketplace.com","","false"
"44.228.24.10","*.singular.net","","","","","*.singular.net|*.attribution.singular.net","","false"
"44.228.23.210","novu-api.appdevus-cluster.platform.navify.com","","","","","novu-api.appdevus-cluster.platform.navify.com","","false"
"44.228.23.211","*.adecsolutions-usa.com","ADEC Solutions-USA Inc","US","Deposit","New York","*.adecsolutions-usa.com|adecsolutions-usa.com|www.adecsolutions-usa.com","","false"
"44.228.24.6","us-west-2.alpha.api.morpheus.networking.aws.dev","","","","","us-west-2.alpha.api.morpheus.networking.aws.dev","","false"
"44.228.23.214","*.9icl8s51odk8q.us-west-2.cs.amazonlightsail.com","","","","","*.9icl8s51odk8q.us-west-2.cs.amazonlightsail.com","","false"
"44.228.24.0","c1-snowowlsqa.wysdom.calabrio.dev","","","","","c1-snowowlsqa.wysdom.calabrio.dev","","false"
"44.228.24.33","api.kpayecs.hadersy.people.aws.dev","","","","","api.kpayecs.hadersy.people.aws.dev","","false"
"44.228.24.18","*.pioneerco.com","JLL Pioneer Inc.","US","Highlands Ranch","Colorado","pioneerco.com|*.pioneerco.com","","false"
"44.228.24.51","ipianolab.com","","","","","ipianolab.com","","false"
"44.228.24.50","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.228.24.28","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.23.242","*.erabu.sony.tv","","","","","*.erabu.sony.tv","","false"
"44.228.24.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.24.125","*.dev.fortidspm.forticloud.com","","","","","*.dev.fortidspm.forticloud.com","","false"
"44.228.24.55","etfdb.com","TMX VettaFi","CA","Winnipeg","MB","","","true"
"44.228.24.80","us-west-2.gamma.thoth.networking.aws.dev","","","","","us-west-2.gamma.thoth.networking.aws.dev|*.us-west-2.gamma.thoth.networking.aws.dev","","false"
"44.228.24.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.24.133","perfectbound-staging.com","","","","","perfectbound-staging.com|*.perfectbound-staging.com","","false"
"44.228.24.67","waphp8asg.mashspud.com","","","","","waphp8asg.mashspud.com|*.waphp8asg.mashspud.com|*.admin.waphp8asg.mashspud.com|*.api.waphp8asg.mashspud.com|api-v2-reporting.waphp8asg.mashspud.com","","false"
"44.228.24.95","*.figma.com","","","","","*.figma.com|figma.com","","false"
"44.228.24.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.24.58","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.228.24.62","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.24.66","regulations.dev.doxcelerate.com","","","","","regulations.dev.doxcelerate.com","","false"
"44.228.24.48","cda-synthetics.apogeedata.io","","","","","cda-synthetics.apogeedata.io","","false"
"44.228.24.165","mcstaging.affiliatedparts.com","Magento Cloud","FR","","","","","true"
"44.228.24.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.24.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.24.42","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.228.24.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.24.2","au-tmc-smpp-dev-usw2.instrumented-mile.com","","","","","au-tmc-smpp-dev-usw2.instrumented-mile.com|*.au-tmc-smpp-dev-usw2.instrumented-mile.com","","false"
"44.228.24.147","entreda.com","","","","","entreda.com|*.entreda.com","","false"
"44.228.24.36","deeplink.preprod.renewhome.com","","","","","deeplink.preprod.renewhome.com","","false"
"44.228.24.203","alb-placeholder.solidarity.tech","","","","","alb-placeholder.solidarity.tech","","true"
"44.228.24.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.24.30","*.wowto.ai","","","","","*.wowto.ai","","false"
"44.228.24.156","*.asbestosdb.com","","","","","*.asbestosdb.com|asbestosdb.com","","false"
"44.228.23.212","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"44.228.24.175","tcp-proxy.grpc.nvcf.nvidia.com","","","","","tcp-proxy.grpc.nvcf.nvidia.com|us-west-2.tcp-proxy.grpc.nvcf.nvidia.com","","false"
"44.228.24.146","TRAEFIK DEFAULT CERT","","","","","223c2ea912eefe1221370e777d399cee.212238403ec6bc8583bdb810dcd878dd.traefik.default","","true"
"44.228.24.22","api.prod.control-plane.remote-config.devices.amazon.dev","","","","","api.prod.control-plane.remote-config.devices.amazon.dev","","false"
"44.228.24.141","*.psyop.tv","","","","","*.psyop.tv|psyop.tv","","false"
"44.228.23.254","kube-apiserver","","","","","e8bc269c159a0bd483e965e360b47cbc.gr7.us-west-2.eks.amazonaws.com|ip-172-17-61-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.1.176|172.17.61.222","false"
"44.228.24.163","*.cas.commerce.stage.context.cloud.sap","","","","","*.cas.commerce.stage.context.cloud.sap|*.search.commerce.stage.context.cloud.sap|*.cas-echo-b.commerce.stage.context.cloud.sap|*.cas-echo-a.commerce.stage.context.cloud.sap|*.iss.commerce.stage.context.cloud.sap|*.opf.commerce.stage.context.cloud.sap|*.echo.commerce.stage.context.cloud.sap|*.opf-dev.commerce.stage.context.cloud.sap","","false"
"44.228.24.129","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.228.24.143","router.room-manager-qa.v4.evercast.us","","","","","router.room-manager-qa.v4.evercast.us","","false"
"44.228.24.118","*.int.zollonline.us","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.int.zollonline.us|www.int.zollonline.us|int.zollonline.us","","false"
"44.228.24.150","*.saas-ehr-pre-prod.dht.live","","","","","*.saas-ehr-pre-prod.dht.live","","false"
"44.228.24.176","*.idemeum.com","","","","","*.idemeum.com|idemeum.com","","false"
"44.228.24.211","mtinteg.d.xplorapps.io","","","","","mtinteg.d.xplorapps.io|*.mtinteg.d.xplorapps.io","","false"
"44.228.24.236","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.228.24.201","kube-apiserver","","","","","36559e7d5a14b1fd33bdc4ef716dc166.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.89.151|172.16.124.100","false"
"44.228.24.168","prod.bankersdashboard.com","Deluxe Corporation","US","Minneapolis","Minnesota","prod.bankersdashboard.com|admin.bankersdashboard.com|authservice.bankersdashboard.com|clientservice.bankersdashboard.com|fdicservice.bankersdashboard.com|glservice.bankersdashboard.com|mediaservice.bankersdashboard.com|ipad.bankersdashboard.com|projectionservice.bankersdashboard.com|ipadinternal.bankersdashboard.com|userservice.bankersdashboard.com|clients.bankersdashboard.com|labs.bankersdashboard.com|glservice-int.bankersdashboard.com|projectionservice-int.bankersdashboard.com|userservice-int.bankersdashboard.com|fdicservice-int.bankersdashboard.com|mediaservice-int.bankersdashboard.com|www.clients.bankersdashboard.com","","false"
"44.228.24.246","api.death-review.bank.staging.principal.com","","","","","api.death-review.bank.staging.principal.com","","false"
"44.228.24.159","*.sureify.com","","","","","*.sureify.com","","false"
"44.228.25.43","*.sndrtech.com","","","","","*.sndrtech.com","","false"
"44.228.24.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.25.54","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"44.228.24.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.25.44","mahiar.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","mahiar.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"44.228.24.245","qa.docgo.com","","","","","qa.docgo.com|*.qa.intrr7.net|*.qa.testingworxwell.com|*.qa.docgo.com|qa.testingworxwell.com|*.qa.rrtesting.com|qa.rrtesting.com","","false"
"44.228.24.253","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.228.24.229","*.agiloft.net","","","","","*.agiloft.net|agiloft.net","","false"
"44.228.25.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.25.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.25.31","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com|edgeflow-dp.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.abe2c2f23-frontier.amazon.de|shop.business.amazon.com","","false"
"44.228.25.81","*.apps.rosa.zmird-hcp.mebs.s3.devshift.org","","","","","*.2jhfu6n8a5dvs4m5kn8ngcjgqlsstbi8.rosa.zmird-hcp.mebs.s3.devshift.org|*.apps.rosa.zmird-hcp.mebs.s3.devshift.org","","false"
"44.228.25.95","falcon2025generators-zealous-shannon-m2mqpkr.cribl.cloud","","","","","falcon2025generators-zealous-shannon-m2mqpkr.cribl.cloud|default.falcon2025generators.zealous-shannon-m2mqpkr.cribl.cloud|in.falcon2025generators-default-zealous-shannon-m2mqpkr.cribl.cloud|*.falcon2025generators.zealous-shannon-m2mqpkr.cribl.cloud","","false"
"44.228.25.107","Care1.va.gov","U.S. DEPARTMENT OF VETERANS AFFAIRS","US","Washington","District of Columbia","Care1.va.gov|pool.care1.va.gov|NVAAZ1BPCN01.care1.va.gov|NVAAZ1BPCN02.care1.va.gov|NVAAZ1BPCN03.care1.va.gov|NVAAZ1BPCN04.care1.va.gov|NVAAZ1BPCN05.care1.va.gov|NVAAZ1BPCN06.care1.va.gov|NVAAZ1BPCN07.care1.va.gov|NVAAZ1BPCN08.care1.va.gov|NVAAZ1BPCN09.care1.va.gov|NVAAZ1BPCN10.care1.va.gov|NVAAZ1BPCN11.care1.va.gov|NVAAZ1BPCN12.care1.va.gov|NVAAZ1BPCN13.care1.va.gov|NVAAZ1BPCN14.care1.va.gov|NVAAZ1BPCN15.care1.va.gov|NVAAZ1BPCN16.care1.va.gov|NVAAZ1BPCN17.care1.va.gov|NVAAZ1CPCN01.care1.va.gov|NVAAZ1CPCN02.care1.va.gov|NVAAZ1CPCN03.care1.va.gov|NVAAZ1CPCN04.care1.va.gov|NVAAZ1CPCN05.care1.va.gov|NVAAZ1CPCN06.care1.va.gov|NVAAZ1CPCN07.care1.va.gov|NVAAZ1CPCN08.care1.va.gov|NVAAZ1CPCN09.care1.va.gov|NVAAZ1CPCN10.care1.va.gov|NVAAZ1CPCN11.care1.va.gov|NVAAZ1CPCN12.care1.va.gov|NVAAZ1CPCN13.care1.va.gov|NVAAZ1CPCN14.care1.va.gov|NVAAZ1CPCN15.care1.va.gov|NVAAZ1CPCN16.care1.va.gov|NVAAZ1CPCN17.care1.va.gov|NVAAZ1DPCN01.care1.va.gov|NVAAZ1DPCN02.care1.va.gov|NVAAZ1DPCN03.care1.va.gov|NVAAZ1DPCN04.care1.va.gov|NVAAZ1DPCN05.care1.va.gov|NVAAZ1DPCN06.care1.va.gov|NVAAZ1DPCN07.care1.va.gov|NVAAZ1DPCN08.care1.va.gov|NVAAZ1DPCN09.care1.va.gov|NVAAZ1DPCN10.care1.va.gov|NVAAZ1DPCN11.care1.va.gov|NVAAZ1DPCN12.care1.va.gov|NVAAZ1DPCN13.care1.va.gov|NVAAZ1DPCN14.care1.va.gov|NVAAZ1DPCN15.care1.va.gov|NVAAZ1DPCN16.care1.va.gov|NVAAZ1DPCN17.care1.va.gov|OR2AZ2APCN01.care1.va.gov|OR2AZ2APCN02.care1.va.gov|OR2AZ2APCN03.care1.va.gov|OR2AZ2APCN04.care1.va.gov|OR2AZ2APCN05.care1.va.gov|OR2AZ2APCN06.care1.va.gov|OR2AZ2APCN07.care1.va.gov|OR2AZ2APCN08.care1.va.gov|OR2AZ2APCN09.care1.va.gov|OR2AZ2APCN10.care1.va.gov|OR2AZ2APCN11.care1.va.gov|OR2AZ2APCN12.care1.va.gov|OR2AZ2APCN13.care1.va.gov|OR2AZ2APCN14.care1.va.gov|OR2AZ2APCN15.care1.va.gov|OR2AZ2APCN16.care1.va.gov|OR2AZ2APCN17.care1.va.gov|OR2AZ2BPCN01.care1.va.gov|OR2AZ2BPCN02.care1.va.gov|OR2AZ2BPCN03.care1.va.gov|OR2AZ2BPCN04.care1.va.gov|OR2AZ2BPCN05.care1.va.gov|OR2AZ2BPCN06.care1.va.gov|OR2AZ2BPCN07.care1.va.gov|OR2AZ2BPCN08.care1.va.gov|OR2AZ2BPCN09.care1.va.gov|OR2AZ2BPCN10.care1.va.gov|OR2AZ2BPCN11.care1.va.gov|OR2AZ2BPCN12.care1.va.gov|OR2AZ2BPCN13.care1.va.gov|OR2AZ2BPCN14.care1.va.gov|OR2AZ2BPCN15.care1.va.gov|OR2AZ2BPCN16.care1.va.gov|OR2AZ2BPCN17.care1.va.gov|OR2AZ2CPCN01.care1.va.gov|OR2AZ2CPCN02.care1.va.gov|OR2AZ2CPCN03.care1.va.gov|OR2AZ2CPCN04.care1.va.gov|OR2AZ2CPCN05.care1.va.gov|OR2AZ2CPCN06.care1.va.gov|OR2AZ2CPCN07.care1.va.gov|OR2AZ2CPCN08.care1.va.gov|OR2AZ2CPCN09.care1.va.gov|OR2AZ2CPCN10.care1.va.gov|OR2AZ2CPCN11.care1.va.gov|OR2AZ2CPCN12.care1.va.gov|OR2AZ2CPCN13.care1.va.gov|OR2AZ2CPCN14.care1.va.gov|OR2AZ2CPCN15.care1.va.gov|OR2AZ2CPCN16.care1.va.gov|OR2AZ2CPCN17.care1.va.gov|OR2AZ2APMN.care1.va.gov|OR2AZ2APLS.care1.va.gov|OR2AZ2APRP01.care1.va.gov|OR2AZ2BPRP01.care1.va.gov|OR2AZ2CPRP01.care1.va.gov|NVAAZ1BPRP01.care1.va.gov|NVAAZ1CPRP01.care1.va.gov|NVAAZ1DPRP01.care1.va.gov","","false"
"44.228.25.115","org-p8.reputationdefender.com","Gen Digital Inc.","US","","Arizona","org-p8.reputationdefender.com","","false"
"44.228.25.121","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.228.25.138","signjet.com","","","","","signjet.com|*.signjet.com","","false"
"44.228.25.151","*.corcept.com","","","","","*.corcept.com","","false"
"44.228.25.140","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.228.25.145","gpsorders.com","","","","","gpsorders.com","","false"
"44.228.25.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.25.173","www.example.com","Bitnami","","","","","","true"
"44.228.25.166","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"44.228.25.148","*.tralix.com","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.tralix.com|tralix.com","","false"
"44.228.25.128","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.228.25.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.25.215","business-ma.com","","","","","business-ma.com|www.business-ma.com","","false"
"44.228.25.183","*.myndyou.care","","","","","*.myndyou.care","","false"
"44.228.25.190","kube-apiserver","","","","","ce88ccdc35fde28fdd58d27e3f56cd6e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.146.44|172.16.98.143","false"
"44.228.25.212","prod.kiavi.app","","","","","prod.kiavi.app|*.prod.kiavi.app","","false"
"44.228.25.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.228.25.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.25.203","gas.geforcenow.com","","","","","gas.geforcenow.com|ap-northeast-1.gas.geforcenow.com|us-east-1.gas.geforcenow.com|eu-west-1.gas.geforcenow.com|us-west-2.gas.geforcenow.com","","false"
"44.228.25.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.25.229","*.8kmiles.com","","","","","*.8kmiles.com|8kmiles.com","","false"
"44.228.25.255","mcstaging.americanlighting.com","Magento Cloud","FR","","","","","true"
"44.228.25.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.25.240","*.qa.xvia.com","","","","","*.qa.xvia.com|qa.xvia.com","","false"
"44.228.26.7","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"44.228.25.250","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.228.26.17","kube-apiserver","","","","","94ae0426397546e7a5595e9b9487f012.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.1.182|172.16.123.157","false"
"44.228.26.28","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
