IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.71.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.71.64","*.dev.trypura.io","","","","","*.dev.trypura.io","","false"
"34.198.71.66","sejaispclaro.com.br","","","","","sejaispclaro.com.br|*.sejaispclaro.com.br","","false"
"34.198.71.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trytech.app|trytech.app","","false"
"34.198.71.89","*.cct-i24.com","","","","","*.cct-i24.com|cct-i24.com","","false"
"34.198.71.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.71.93","*.salesuat.vestmarkapps.com","","","","","*.salesuat.vestmarkapps.com","","false"
"34.198.71.102","growfinportal.com","","","","","growfinportal.com","","false"
"34.198.71.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.71.112","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"34.198.71.117","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"34.198.71.120","*.oilvt0bphpqpg.us-east-1.cs.amazonlightsail.com","","","","","*.oilvt0bphpqpg.us-east-1.cs.amazonlightsail.com","","false"
"34.198.71.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.71.126","account-theming-v2-alb.us-east-1.na1-cdf-prod.cvent.cloud","","","","","account-theming-v2-alb.us-east-1.na1-cdf-prod.cvent.cloud","","false"
"34.198.71.132","recruiting-web-hyvg023t.fctl.app","","","","","recruiting-web-hyvg023t.fctl.app","","false"
"34.198.71.131","kube-apiserver","","","","","67685a352d059680de801d1e3d966df2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.53|172.16.160.218","false"
"34.198.71.139","plan-api.test.ilms.shared-services.skf.com","","","","","plan-api.test.ilms.shared-services.skf.com|plan-api.us-east-1.test.ilms.shared-services.skf.com|test.ilms.shared-services.skf.com","","false"
"34.198.71.142","askrga.cloud","","","","","askrga.cloud|*.askrga.cloud","","false"
"34.198.71.144","essilorlenses.com","Essilor of America, Inc.","US","Dallas","Texas","essilorlenses.com|www.essilorlenses.com","","false"
"34.198.71.146","api-uat.ysmartdata.io","","","","","api-uat.ysmartdata.io","","false"
"34.198.71.147","kube-apiserver","","","","","22b2cdbdfd408a7011bb7ac2e7a59dd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.147.102|172.16.62.15","false"
"34.198.71.150","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"34.198.71.158","*.getmeez.com","","","","","*.getmeez.com|getmeez.com","","false"
"34.198.71.161","*.volley-services.net","","","","","*.volley-services.net","","false"
"34.198.71.162","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com","","false"
"34.198.71.164","*.simeio.io","","","","","*.simeio.io","","false"
"34.198.71.166","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.198.71.174","*.mobizone.vip","","","","","*.mobizone.vip|*.miximo.vip|*.funplus.world|*.cutemobi.vip|*.playmix.vip|*.gameonz.vip|*.prizeo.vip|*.pt.pufmobi.com|*.apps4all.vip|*.cutehub.vip|*.gamebox.life|*.fun2u.biz|*.mobiflix.vip|*.gameknight.vip|*.game4u.cc|*.mobiscope.net|*.grabmobitraffic.com|*.mobi2u.biz|*.grabmobi.com|*.games4all.vip","","false"
"34.198.71.180","*.gaiagps.com","","","","","*.gaiagps.com","","false"
"34.198.71.184","34.198.71.184","","","","","localhost","34.198.71.184|127.0.0.1","false"
"34.198.71.187","stampar.com","","","","","consign.stampar.com|jsp.stampar.com|portal.stampar.com|stampar.com|www.stampar.com","","false"
"34.198.71.189","be-prod-1.okdoc.ai","","","","","be-prod-1.okdoc.ai","","false"
"34.198.71.190","us-east-1-dev2-02.atentcloud-dev.tylerapp.com","","","","","us-east-1-dev2-02.atentcloud-dev.tylerapp.com|*.mt.us-east-1-dev2-02.atentcloud-dev.tylerapp.com|*.atentcloud-dev.tylerapp.com|*.pt.us-east-1-dev2-02.atentcloud-dev.tylerapp.com|ias-job-server-dev2-02.us-east-1.atentcloud-dev.tylerapp.com|*.api.us-east-1-dev2-02.atentcloud-dev.tylerapp.com|*.pt.dev2-02.use1.atentcloud-dev.tylerapp.com|*.mt.dev2-02.use1.atentcloud-dev.tylerapp.com|*.api.atentcloud-dev.tylerapp.com","","false"
"34.198.71.191","*.wink.com","","","","","*.wink.com|wink.com","","false"
"34.198.71.194","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"34.198.71.198","preprodmef.io","","","","","preprodmef.io|*.preprodmef.io","","false"
"34.198.71.200","*.interrapidisimo.co","","","","","*.interrapidisimo.co|interrapidisimo.co","","false"
"34.198.71.201","ip-172-31-13-4.ec2.internal","","","","","ip-172-31-13-4.ec2.internal","","true"
"34.198.71.202","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"34.198.71.209","onlineclasses.nese.edu","","","","","onlineclasses.nese.edu","","false"
"34.198.71.211","prepeval.acf.hhs.gov","","","","","prepeval.acf.hhs.gov|www.prepeval.acf.hhs.gov","","false"
"34.198.71.218","app.uphance-micro.xyz","","","","","app.uphance-micro.xyz|uphance-micro.xyz|*.uphance-micro.xyz|api.uphance-micro.xyz|buyer.uphance-micro.xyz","","false"
"34.198.71.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.71.227","*.sclr-promote-stg.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-sclr-promote-stg.stg.splunkcloud.com|*.http-inputs-ack-sclr-promote-stg.stg.splunkcloud.com|*.http-inputs-firehose-sclr-promote-stg.stg.splunkcloud.com|*.http-inputs-sclr-promote-stg.stg.splunkcloud.com|*.pvt.sclr-promote-stg.stg.splunkcloud.com|*.sclr-promote-stg.stg.splunkcloud.com|akamai-inputs-sclr-promote-stg.stg.splunkcloud.com|http-inputs-ack-sclr-promote-stg.stg.splunkcloud.com|http-inputs-firehose-sclr-promote-stg.stg.splunkcloud.com|http-inputs-sclr-promote-stg.stg.splunkcloud.com|sclr-promote-stg.stg.splunkcloud.com","","false"
"34.198.71.233","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"34.198.71.236","rundeck.vendengine.net","","","","","rundeck.vendengine.net","","false"
"34.198.71.239","robindavis.com","","","","","allenmatthewsphotography.com|cortonacenter.com|faustinanoire.com|robindavis.com|thethinkingphotographer.com|thethirdeyephoto.com|www.allenmatthewsphotography.com|www.cortonacenter.com|www.faustinanoire.com|www.robindavis.com|www.thethinkingphotographer.com|www.thethirdeyephoto.com","","false"
"34.198.71.243","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"34.198.71.247","intel.albacyber.io","","","","","intel.albacyber.io","","false"
"34.198.71.250","foia-sandbox.feithcloud.com","","","","","foia-sandbox.feithcloud.com","","false"
"34.198.72.17","api-payments-prod.fortresstech.io","","","","","api-payments-prod.fortresstech.io","","false"
"34.198.72.19","*.medminder.net","","","","","*.medminder.net","","false"
"34.198.72.26","kube-apiserver","","","","","66f2ca56a8c0d0d585ccf046405eaf04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.70.254.145|172.16.115.50","false"
"34.198.72.27","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.72.37","34.198.72.37","Uplevel Systems Inc","US","","Oregon","34.198.72.37","34.198.72.37","false"
"34.198.72.44","forum.epi-workbench.com","","","","","forum.epi-workbench.com","","false"
"34.198.72.62","*.lifters.tech","","","","","*.lifters.tech","","false"
"34.198.72.70","kube-apiserver","","","","","0d15adaf350456e3b3250acc8b3f3b7f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-187-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.225|172.16.187.166","false"
"34.198.72.80","staging.betterhelp.com","","","","","staging.betterhelp.com|*.recruiters.staging.betterhelp.com|*.staticsrc.staging.betterhelp.com|app.eu.staging.betterhelp.com|*.socket.staging.betterhelp.com|app.fr.staging.betterhelp.com|*.staging.betterhelp.com","","false"
"34.198.72.83","*.messa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.messa.splunkcloud.com|messa.splunkcloud.com|*.pvt.messa.splunkcloud.com|http-inputs-messa.splunkcloud.com|*.http-inputs-messa.splunkcloud.com|akamai-inputs-messa.splunkcloud.com|*.akamai-inputs-messa.splunkcloud.com|http-inputs-ack-messa.splunkcloud.com|*.http-inputs-ack-messa.splunkcloud.com|http-inputs-firehose-messa.splunkcloud.com|*.http-inputs-firehose-messa.splunkcloud.com|pvt.messa.splunkcloud.com","","false"
"34.198.72.88","*.prod.leveltix.pub-tmaws.io","","","","","*.prod.leveltix.pub-tmaws.io|*.leveltix.com","","false"
"34.198.72.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.72.100","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.198.72.102","*.planview.com","Planview, Inc.","US","Austin","Texas","*.planview.com","","false"
"34.198.72.106","kube-apiserver","","","","","0919e6818863fac26cfd1768ecdb31a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.215|10.0.60.199","false"
"34.198.72.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.72.121","*.alpha.doxo.com","","","","","*.alpha.doxo.com","","false"
"34.198.72.136","*.maharaniweddings.com","","","","","*.maharaniweddings.com|maharaniweddings.com","","false"
"34.198.72.146","*.dashboard.liaisonedu.com","","","","","*.dashboard.liaisonedu.com","","false"
"34.198.72.147","kube-apiserver","","","","","bb5e444ed86792811e800ec8df163873.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.178.4|172.16.45.207","false"
"34.198.72.154","stratifi.com","","","","","stratifi.com|*.stratifi.com","","false"
"34.198.72.155","farmbrookvillage.com","","","","","farmbrookvillage.com|www.farmbrookvillage.com","","false"
"34.198.72.156","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"34.198.72.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.72.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.72.165","vuvoaulovtpclxgmq6lanzjq3sdvntrad.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vuvoaulovtpclxgmq6lanzjq3sdvntrad.vespa.oath.cloud|oathcareers.oath-careers-site.global.vespa.oath.cloud|*.oathcareers.oath-careers-site.global.vespa.oath.cloud|oathcareers.oath-careers-site.us-central-1.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-central-1.vespa.oath.cloud|*.edbbd6ea.z.vespa.oath.cloud|*.edbbd6ea.g.vespa.oath.cloud|*.edbbd6ea.a.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-east-1a.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-east-1a.vespa.oath.cloud|oathcareers.oath-careers-site.gcp-us-east5-a.staging.vespa.oath.cloud|*.oathcareers.oath-careers-site.gcp-us-east5-a.staging.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-west-2a.staging.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-west-2a.staging.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-west-2a.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-west-2a.vespa.oath.cloud|oathcareers.oath-careers-site.us-west-1.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-west-1.vespa.oath.cloud|oathcareers.oath-careers-site.gcp-us-east5-a.test.vespa.oath.cloud|*.oathcareers.oath-careers-site.gcp-us-east5-a.test.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-east-2a.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-east-2a.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-west-2a.test.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-west-2a.test.vespa.oath.cloud|oathcareers.oath-careers-site.us-east-3.staging.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-east-3.staging.vespa.oath.cloud|oathcareers.oath-careers-site.eu-west-1.vespa.oath.cloud|*.oathcareers.oath-careers-site.eu-west-1.vespa.oath.cloud|oathcareers.oath-careers-site.aws-us-east-1b.vespa.oath.cloud|*.oathcareers.oath-careers-site.aws-us-east-1b.vespa.oath.cloud|oathcareers.oath-careers-site.us-east-1.test.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-east-1.test.vespa.oath.cloud|oathcareers.oath-careers-site.us-east-3.vespa.oath.cloud|*.oathcareers.oath-careers-site.us-east-3.vespa.oath.cloud","","false"
"34.198.72.168","elasticfilesystem.us-east-1.amazonaws.com","","","","","elasticfilesystem.us-east-1.amazonaws.com|*.elasticfilesystem.us-east-1.vpce.amazonaws.com","","false"
"34.198.72.179","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"34.198.72.187","*.se-edgehub-central.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.se-edgehub-central.splunkcloud.com|se-edgehub-central.splunkcloud.com|*.pvt.se-edgehub-central.splunkcloud.com|http-inputs-se-edgehub-central.splunkcloud.com|*.http-inputs-se-edgehub-central.splunkcloud.com|akamai-inputs-se-edgehub-central.splunkcloud.com|*.akamai-inputs-se-edgehub-central.splunkcloud.com|http-inputs-ack-se-edgehub-central.splunkcloud.com|*.http-inputs-ack-se-edgehub-central.splunkcloud.com|http-inputs-firehose-se-edgehub-central.splunkcloud.com|*.http-inputs-firehose-se-edgehub-central.splunkcloud.com|pvt.se-edgehub-central.splunkcloud.com","","false"
"34.198.72.189","www.envisionhealth.com","","","","","www.envisionhealth.com|envisionhealth.com","","false"
"34.198.72.200","myvg.biz","","","","","myvg.biz|*.myvg.biz","","false"
"34.198.72.223","*.weatheranalytics.com","","","","","*.weatheranalytics.com|weatheranalytics.com","","false"
"34.198.72.237","api.us-east-1-gamma.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-east-1-gamma.cellmate.dimensionx.aws.a2z.com","","false"
"34.198.72.239","example.com","","","","","","","true"
"34.198.72.243","emergafrik.com","","","","","emergafrik.com","","false"
"34.198.72.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.72.250","example.com","","","","","","","true"
"34.198.72.255","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.198.73.4","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.198.73.9","cars-vis-streamlit-alb-1118984335.us-east-1.elb.amazonaws.com","","","","","","","true"
"34.198.73.15","dev.opendata-us.land","","","","","dev.opendata-us.land|*.dev.opendata-us.land","","false"
"34.198.73.16","qa.bioeq.ai","","","","","qa.bioeq.ai|*.qa.bioeq.ai","","false"
"34.198.73.20","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"34.198.73.22","*.christmaslightsetc.com","","","","","*.christmaslightsetc.com|*.yardenvy.com|*.wintergreencorp.com|*.mrcostumes.com","","false"
"34.198.73.33","api.as-n-10-vir.nxk0.p1.openshiftapps.com","","","","","*.apps.as-n-10-vir.nxk0.p1.openshiftapps.com|api.as-n-10-vir.nxk0.p1.openshiftapps.com|rh-api.as-n-10-vir.nxk0.p1.openshiftapps.com","","false"
"34.198.73.42","app.flycourier.com.pk","","","","","app.flycourier.com.pk","","false"
"34.198.73.44","kube-apiserver","","","","","dd865da8e7a343d4e5556d3f5af70c27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.62.170|172.16.100.198","false"
"34.198.73.48","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"34.198.73.53","*.cpstaging1.name","","","","","*.cpstaging1.name|*.cpstaging9.name|*.cpstaging11.name|*.cpstaging10.name|*.cpstaging6.name|*.cpstaging5.name|*.cpstaging2.name|*.cpstaging7.name|*.cpstaging4.name|*.cpstaging3.name|*.cpstaging8.name","","false"
"34.198.73.55","ava.tsp.gov","Federal Retirement Thrift Investment Board","US","Washington","District of Columbia","ava.tsp.gov|tts.ava.tsp.gov|stt.ava.tsp.gov|caw.ava.tsp.gov|caep.ava.tsp.gov|ep.ava.tsp.gov|ava.convergeoperations.com|tts.ava.convergeoperations.com|stt.ava.convergeoperations.com|caw.ava.convergeoperations.com|caep.ava.convergeoperations.com|ep.ava.convergeoperations.com","","false"
"34.198.73.56","*.staging.sfcartemis.com","","","","","*.staging.sfcartemis.com","","false"
"34.198.73.58","*.shared.linximpulse.net","","","","","*.shared.linximpulse.net","","false"
"34.198.73.63","kube-apiserver","","","","","b8ad179f74296a45637fe2f1daa10b30.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.27.26|10.0.60.57","false"
"34.198.73.66","theinfinitytravel.com","","","","","theinfinitytravel.com|www.theinfinitytravel.com","","false"
"34.198.73.65","mab.anej.celtra-test.com","","","","","mab.anej.celtra-test.com|*.mab.anej.celtra-test.com","","false"
"34.198.73.70","*.smartroadside.com","","","","","*.smartroadside.com|smartroadside.com","","false"
"34.198.73.78","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.198.73.80","eci.cloud.swimlane.app","","","","","eci.cloud.swimlane.app","","false"
"34.198.73.87","develop.alliance-telehealth.com","","","","","develop.alliance-telehealth.com|*.alliance-telehealth.com|alliance-telehealth.com|*.develop.alliance-telehealth.com","","false"
"34.198.73.89","kube-apiserver","","","","","8969cf6c6894528e279c82173dd84256.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.109.72|172.16.170.160","false"
"34.198.73.95","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.198.73.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.73.101","*.pegace.net","","","","","*.pegace.net","","false"
"34.198.73.102","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.198.73.107","state-reg-pacific-nonprod.tylerapp.com","","","","","state-reg-pacific-nonprod.tylerapp.com|*.state-reg-pacific-nonprod.tylerapp.com","","false"
"34.198.73.117","*.992egucdgvjm4.us-east-1.cs.amazonlightsail.com","","","","","*.992egucdgvjm4.us-east-1.cs.amazonlightsail.com","","false"
"34.198.73.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.73.123","dev03.easeportal.com","","","","","dev03.easeportal.com","","false"
"34.198.73.124","lev2-wf.securefact.com","","","","","lev2-wf.securefact.com","","false"
"34.198.73.125","monitoring.int.valiantys.com","","","","","monitoring.int.valiantys.com","","false"
"34.198.73.132","atlas.takeda.adimab.net","","","","","atlas.takeda.adimab.net|analyzer.takeda.adimab.net","","false"
"34.198.73.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.73.143","*.amo.delivery","","","","","*.amo.delivery","","false"
"34.198.73.146","be-flow.com","","","","","be-flow.com|*.be-flow.com","","false"
"34.198.73.151","*.boldtrail.com","","","","","*.boldtrail.com","","false"
"34.198.73.156","api.inspecionarcloud.com.br","","","","","api.inspecionarcloud.com.br","","false"
"34.198.73.157","*.c1.hostedpci.com","","","","","*.c1.hostedpci.com","","false"
"34.198.73.158","*.u.gg","","","","","*.u.gg|*.probuildstats.com","","false"
"34.198.73.160","*.reproductiveportal.com","","","","","*.reproductiveportal.com|reproductiveportal.com","","false"
"34.198.73.167","*.dev-us.fospha.com","","","","","*.dev-us.fospha.com","","false"
"34.198.73.168","*.6dc3-use1.007f953.hsp.philips.com","","","","","*.6dc3-use1.007f953.hsp.philips.com|*.us-east-1-6dc3.007f95393e2634ea.hsp.philips.com","","false"
"34.198.73.174","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"34.198.73.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.73.176","*.hub.teamworksapp.com","","","","","*.hub.teamworksapp.com|hub.teamworksapp.com","","false"
"34.198.73.191","healthreconconnect.com","","","","","healthreconconnect.com|www.healthreconconnect.com","","false"
"34.198.73.197","bancomaster.com.br","","","","","bancomaster.com.br|*.bancomaster.com.br|www.bancomaster.com.br","","false"
"34.198.73.198","ce.us-east-1.amazonaws.com","","","","","ce.us-east-1.amazonaws.com","","false"
"34.198.73.201","*.bsf-eksapi.dcs-online-targeting-dev.aws.oath.cloud","","","","","*.bsf-eksapi.dcs-online-targeting-dev.aws.oath.cloud","","false"
"34.198.73.206","megafuncreative.com","","","","","megafuncreative.com|*.megafuncreative.com","","false"
"34.198.73.204","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.198.73.213","*.qvantel.solutions","","","","","*.qvantel.solutions|qvantel.solutions","","false"
"34.198.73.220","kube-apiserver","","","","","8ed7dab9600c8e358bfa6b1a974353d2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-127-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.31.245|172.16.127.19","false"
"34.198.73.239","devops.generis.cloud","","","","","devops.generis.cloud","","false"
"34.198.73.248","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"34.198.73.253","virtualdemorooms.alertustech.com","","","","","virtualdemorooms.alertustech.com","","false"
"34.198.74.8","gw.zdqn.dev.clinical-trials-tech.us-east-1.api.aws","","","","","gw.zdqn.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"34.198.74.11","kube-apiserver","","","","","390302381e474fc601b0124d49085796.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.57.162|172.16.178.142","false"
"34.198.74.13","taxdox.com","","","","","taxdox.com|www.taxdox.com","","false"
"34.198.74.19","*.lab.icariohealth.io","","","","","*.lab.icariohealth.io","","false"
"34.198.74.20","api.ryfestag.mdl.ryfestag.people.aws.dev","","","","","api-west.ryfestag.mdl.ryfestag.people.aws.dev|api.ryfestag.mdl.ryfestag.people.aws.dev|api-west.endpoint.ryfestag.mdl.ryfestag.people.aws.dev|api-east.ryfestag.mdl.ryfestag.people.aws.dev|api-east.endpoint.ryfestag.mdl.ryfestag.people.aws.dev","","false"
